flow1.0,193.281,431.25,car
flow1.1,191.761,427.75,car
flow1.10,373.693,434.75,car
flow1.11,105.873,431.25,car
flow1.12,206.985,427.75,car
flow1.13,286.431,434.75,car
flow1.14,293.347,434.75,car
flow1.15,314.408,434.75,car
flow1.16,244.371,431.25,car
flow1.17,352.793,434.75,car
flow1.18,322.784,434.75,car
flow1.19,340.01,434.75,car
flow1.2,170.134,427.75,car
flow1.20,227.917,431.25,car
flow1.21,95.338,427.75,car
flow1.22,206.613,431.25,car
flow1.23,200.428,427.75,car
flow1.24,83.872,427.75,car
flow1.25,72.834,427.75,car
flow1.26,40.227,427.75,car
flow1.27,90.505,431.25,car
flow1.28,177.412,431.25,car
flow1.29,169.74,431.25,car
flow1.3,199.896,431.25,car
flow1.30,51.034,427.75,car
flow1.31,18.689,427.75,car
flow1.32,61.325,431.25,car
flow1.33,149.878,431.25,car
flow1.34,29.447,427.75,car
flow1.35,257.615,438.25,car
flow1.36,287.431,438.25,car
flow1.37,300.134,434.75,car
flow1.38,254.724,434.75,car
flow1.39,295.88,438.25,car
flow1.4,61.895,427.75,car
flow1.40,263.514,434.75,car
flow1.41,307.011,434.75,car
flow1.42,273.397,438.25,car
flow1.43,305.344,438.25,car
flow1.44,315.719,438.25,car
flow1.45,326.843,438.25,car
flow1.46,236.001,431.25,car
flow1.47,220.267,431.25,car
flow1.48,220.346,427.75,car
flow1.49,213.609,427.75,car
flow1.5,375.115,438.25,car
flow1.6,184.096,431.25,car
flow1.7,244.897,427.75,car
flow1.8,271.693,434.75,car
flow1.9,265.683,438.25,car
flow11.0,28.252,431.25,avgbicycle
flow11.1,487.831,427.75,slowbicycle
flow11.10,233.771,427.75,fastbicycle
flow11.11,186.938,427.75,avgbicycle
flow11.12,224.854,427.75,fastbicycle
flow11.13,178.974,427.75,avgbicycle
flow11.14,195.9,427.75,avgbicycle
flow11.2,481.477,427.75,slowbicycle
flow11.3,486.17,438.25,avgbicycle
flow11.4,282.242,438.25,avgbicycle
flow11.5,72.693,431.25,fastbicycle
flow11.6,230.527,427.75,avgbicycle
flow11.7,227.565,427.75,avgbicycle
flow11.8,112.78,427.75,slowbicycle
flow11.9,350.198,438.25,fastbicycle
flow12.0,244.75,242.963,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,310.45,avgbicycle
flow12.11,248.25,293.572,avgbicycle
flow12.12,244.75,340.032,avgbicycle
flow12.13,244.75,323.534,fastbicycle
flow12.14,248.25,301.198,fastbicycle
flow12.15,244.75,519.509,slowbicycle
flow12.16,244.75,388.026,avgbicycle
flow12.17,244.75,316.95,fastbicycle
flow12.2,255.25,292.827,avgbicycle
flow12.3,244.75,284.264,slowbicycle
flow12.4,244.75,366.337,slowbicycle
flow12.5,244.75,372.714,slowbicycle
flow12.6,251.75,415.307,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,279.684,fastbicycle
flow12.9,244.75,220.524,fastbicycle
flow122.0,211.595,431.25,moped
flow122.1,359.015,438.25,motorcycle
flow122.10,281.045,434.75,motorcycle
flow122.11,336.347,438.25,motorcycle
flow122.12,277.478,434.75,moped
flow122.13,278.766,438.25,motorcycle
flow122.14,330.073,434.75,moped
flow122.2,125.596,431.25,moped
flow122.3,214.9,431.25,motorcycle
flow122.4,162.622,431.25,motorcycle
flow122.5,188.727,431.25,moped
flow122.6,138.165,427.75,motorcycle
flow122.7,49.628,431.25,motorcycle
flow122.8,20.054,431.25,motorcycle
flow122.9,238.319,427.75,motorcycle
flow2.0,244.75,549.344,car
flow2.1,244.75,462.952,car
flow2.10,255.25,645.641,car
flow2.11,255.25,556.542,car
flow2.12,244.75,105.268,car
flow2.13,244.75,449.611,car
flow2.14,251.75,625.758,car
flow2.15,250.338,-5.081,car
flow2.16,244.75,251.32,car
flow2.17,248.25,125.146,car
flow2.18,248.25,61.42,car
flow2.19,248.25,2.546,car
flow2.2,244.75,456.18,car
flow2.20,248.25,226.785,car
flow2.21,248.25,332.995,car
flow2.22,248.25,39.619,car
flow2.23,244.75,292.595,car
flow2.24,248.25,83.255,car
flow2.25,248.25,374.457,car
flow2.26,248.25,386.483,car
flow2.27,248.25,320.966,car
flow2.28,244.75,527.832,car
flow2.29,248.25,445.501,car
flow2.3,248.25,521.231,car
flow2.30,248.25,345.018,car
flow2.31,248.25,494.135,car
flow2.32,244.75,538.566,car
flow2.33,244.75,396.348,car
flow2.34,248.25,452.004,car
flow2.35,248.25,507.435,car
flow2.36,248.25,579.397,car
flow2.37,244.75,479.009,car
flow2.38,248.25,563.716,car
flow2.39,248.25,481.56,car
flow2.4,248.25,549.495,car
flow2.40,255.25,843.742,car
flow2.41,249.548,871.024,car
flow2.42,255.25,823.018,car
flow2.43,251.75,856.766,car
flow2.44,255.25,794.796,car
flow2.45,251.75,837.125,car
flow2.46,255.25,767.146,car
flow2.47,251.75,816.293,car
flow2.48,255.25,746.837,car
flow2.49,251.75,796.159,car
flow2.5,244.75,560.183,car
flow2.6,248.25,471.86,car
flow2.7,248.25,535.304,car
flow2.8,255.25,726.63,car
flow2.9,248.25,241.815,car
flow222.0,248.25,355.028,moped
flow222.1,244.75,379.071,motorcycle
flow222.10,248.25,462.265,moped
flow222.11,251.75,777.905,motorcycle
flow222.12,251.75,757.488,moped
flow222.13,251.75,741.016,motorcycle
flow222.14,244.75,330.168,motorcycle
flow222.15,244.75,301.372,motorcycle
flow222.16,244.75,35.513,motorcycle
flow222.17,251.75,724.513,motorcycle
flow222.2,248.25,308.893,motorcycle
flow222.3,248.25,363.135,moped
flow222.4,244.75,471.956,motorcycle
flow222.5,248.25,456.522,motorcycle
flow222.6,244.75,569.099,motorcycle
flow222.7,244.75,468.087,motorcycle
flow222.8,248.25,459.3,motorcycle
flow222.9,248.25,465.52,motorcycle
pf_0.0,477.371,425.04,DEFAULT_PEDTYPE
pf_0.1,493.991,424.4,DEFAULT_PEDTYPE
pf_0.10,483.506,424.4,DEFAULT_PEDTYPE
pf_0.11,487.138,425.04,DEFAULT_PEDTYPE
pf_0.12,463.446,425.04,DEFAULT_PEDTYPE
pf_0.13,429.987,424.4,DEFAULT_PEDTYPE
pf_0.14,347.606,423.76,DEFAULT_PEDTYPE
pf_0.15,355.458,424.4,DEFAULT_PEDTYPE
pf_0.16,354.94,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,427.73,DEFAULT_PEDTYPE
pf_0.18,452.027,424.4,DEFAULT_PEDTYPE
pf_0.19,446.463,425.04,DEFAULT_PEDTYPE
pf_0.2,481.192,423.76,DEFAULT_PEDTYPE
pf_0.20,359.352,423.76,DEFAULT_PEDTYPE
pf_0.21,347.095,423.76,DEFAULT_PEDTYPE
pf_0.22,338.414,423.76,DEFAULT_PEDTYPE
pf_0.23,337.941,423.76,DEFAULT_PEDTYPE
pf_0.24,349.857,424.4,DEFAULT_PEDTYPE
pf_0.25,354.446,425.04,DEFAULT_PEDTYPE
pf_0.26,469.397,423.76,DEFAULT_PEDTYPE
pf_0.27,352.053,424.4,DEFAULT_PEDTYPE
pf_0.28,476.561,425.68,DEFAULT_PEDTYPE
pf_0.29,466.536,425.68,DEFAULT_PEDTYPE
pf_0.3,416.51,423.76,DEFAULT_PEDTYPE
pf_0.30,358.881,423.76,DEFAULT_PEDTYPE
pf_0.31,463.788,425.68,DEFAULT_PEDTYPE
pf_0.32,349.377,424.372,DEFAULT_PEDTYPE
pf_0.33,353.971,425.097,DEFAULT_PEDTYPE
pf_0.34,348.91,424.4,DEFAULT_PEDTYPE
pf_0.35,371.891,425.04,DEFAULT_PEDTYPE
pf_0.36,368.098,424.4,DEFAULT_PEDTYPE
pf_0.37,335.779,423.76,DEFAULT_PEDTYPE
pf_0.38,353.495,425.069,DEFAULT_PEDTYPE
pf_0.39,339.289,424.4,DEFAULT_PEDTYPE
pf_0.4,479.54,423.76,DEFAULT_PEDTYPE
pf_0.40,367.915,425.68,DEFAULT_PEDTYPE
pf_0.41,356.936,425.68,DEFAULT_PEDTYPE
pf_0.42,360.462,425.68,DEFAULT_PEDTYPE
pf_0.43,359.953,425.679,DEFAULT_PEDTYPE
pf_0.44,338.253,424.4,DEFAULT_PEDTYPE
pf_0.45,310.137,423.76,DEFAULT_PEDTYPE
pf_0.46,249.038,421.98,DEFAULT_PEDTYPE
pf_0.47,248.068,423.9,DEFAULT_PEDTYPE
pf_0.48,247.99,421.98,DEFAULT_PEDTYPE
pf_0.49,373.138,425.04,DEFAULT_PEDTYPE
pf_0.5,416.038,423.76,DEFAULT_PEDTYPE
pf_0.50,330.338,424.4,DEFAULT_PEDTYPE
pf_0.51,349.259,425.04,DEFAULT_PEDTYPE
pf_0.52,318.781,424.4,DEFAULT_PEDTYPE
pf_0.53,249.873,423.26,DEFAULT_PEDTYPE
pf_0.54,247.594,423.9,DEFAULT_PEDTYPE
pf_0.55,348.779,425.072,DEFAULT_PEDTYPE
pf_0.56,249.212,422.62,DEFAULT_PEDTYPE
pf_0.57,248.034,422.62,DEFAULT_PEDTYPE
pf_0.58,250.511,422.62,DEFAULT_PEDTYPE
pf_0.59,250.672,423.9,DEFAULT_PEDTYPE
pf_0.6,454.858,424.4,DEFAULT_PEDTYPE
pf_0.60,249.206,423.26,DEFAULT_PEDTYPE
pf_0.61,248.076,423.26,DEFAULT_PEDTYPE
pf_0.62,246.993,423.874,DEFAULT_PEDTYPE
pf_0.63,243.946,422.62,DEFAULT_PEDTYPE
pf_0.64,243.464,422.62,DEFAULT_PEDTYPE
pf_0.65,242.988,422.62,DEFAULT_PEDTYPE
pf_0.66,247.51,421.98,DEFAULT_PEDTYPE
pf_0.7,415.563,423.76,DEFAULT_PEDTYPE
pf_0.8,493.478,424.4,DEFAULT_PEDTYPE
pf_0.9,480.029,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,489.818,DEFAULT_PEDTYPE
pf_1.1,257.96,489.47,DEFAULT_PEDTYPE
pf_1.10,259.24,491.49,DEFAULT_PEDTYPE
pf_1.11,259.211,469.269,DEFAULT_PEDTYPE
pf_1.12,257.96,466.828,DEFAULT_PEDTYPE
pf_1.13,259.24,466.982,DEFAULT_PEDTYPE
pf_1.14,259.24,445.06,DEFAULT_PEDTYPE
pf_1.15,257.32,494.423,DEFAULT_PEDTYPE
