flow1.0,428.953,427.75,car
flow1.1,419.959,431.25,car
flow1.10,378.295,434.75,car
flow1.11,230.582,438.25,car
flow1.12,449.26,427.75,car
flow1.13,190.443,434.75,car
flow1.14,222.851,434.75,car
flow1.15,244.619,434.75,car
flow1.16,366.798,434.75,car
flow1.17,266.483,434.75,car
flow1.18,468.802,427.75,car
flow1.19,252.49,438.25,car
flow1.2,332.038,431.25,car
flow1.20,168.966,434.75,car
flow1.21,189.992,438.25,car
flow1.22,367.401,438.25,car
flow1.23,263.673,438.25,car
flow1.24,438.471,431.25,car
flow1.25,272.405,431.25,car
flow1.26,308.444,427.75,car
flow1.27,258.234,431.25,car
flow1.28,150.299,438.25,car
flow1.29,301.656,431.25,car
flow1.3,402.228,431.25,car
flow1.30,150.256,434.75,car
flow1.31,346.968,427.75,car
flow1.32,286.875,431.25,car
flow1.33,271.71,427.75,car
flow1.34,139.549,434.75,car
flow1.35,333.748,427.75,car
flow1.36,179.248,438.25,car
flow1.37,277.428,434.75,car
flow1.38,355.658,438.25,car
flow1.39,179.696,434.75,car
flow1.4,348.051,431.25,car
flow1.40,200.759,438.25,car
flow1.41,219.707,438.25,car
flow1.42,241.489,438.25,car
flow1.43,290.83,434.75,car
flow1.44,278.607,438.25,car
flow1.45,360.205,427.75,car
flow1.46,255.543,434.75,car
flow1.47,139.592,438.25,car
flow1.48,284.567,427.75,car
flow1.49,233.719,434.75,car
flow1.5,364.344,431.25,car
flow1.6,212.016,434.75,car
flow1.7,464.608,431.25,car
flow1.8,168.521,438.25,car
flow1.9,201.215,434.75,car
flow11.0,216.983,427.75,slowbicycle
flow11.1,357.705,434.75,avgbicycle
flow11.2,346.316,438.25,avgbicycle
flow11.3,131.286,438.25,slowbicycle
flow11.4,332.798,438.25,avgbicycle
flow11.5,131.242,434.75,slowbicycle
flow11.6,371.05,427.75,fastbicycle
flow11.7,310.875,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,600.95,slowbicycle
flow12.2,255.25,772.154,avgbicycle
flow12.3,244.75,447.625,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.671,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,746.043,avgbicycle
flow122.0,377.169,438.25,motorcycle
flow122.1,209.545,438.25,motorcycle
flow122.2,158.971,434.75,motorcycle
flow122.3,297.34,427.75,moped
flow122.4,386.383,431.25,motorcycle
flow122.5,318.174,431.25,moped
flow122.6,322.516,427.75,motorcycle
flow122.7,159.004,438.25,moped
flow2.0,248.25,498.384,car
flow2.1,244.75,767.929,car
flow2.10,251.75,724.428,car
flow2.11,251.75,700.407,car
flow2.12,248.25,822.981,car
flow2.13,255.25,709.974,car
flow2.14,244.75,851.437,car
flow2.15,251.75,400.996,car
flow2.16,251.75,771.925,car
flow2.17,255.25,695.975,car
flow2.18,244.75,458.935,car
flow2.19,255.25,398.895,car
flow2.2,251.75,805.438,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.158,car
flow2.22,244.75,466.674,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.884,car
flow2.25,248.25,530.855,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,688.356,car
flow2.29,248.25,459.748,car
flow2.3,244.75,508.925,car
flow2.30,248.25,735.488,car
flow2.31,244.75,497.903,car
flow2.32,244.75,783.111,car
flow2.33,244.75,810.209,car
flow2.34,244.75,475.224,car
flow2.35,248.25,468.249,car
flow2.36,254.01,867.858,car
flow2.37,244.75,694.519,car
flow2.38,244.75,570.8,car
flow2.39,251.75,858.844,car
flow2.4,244.75,520.198,car
flow2.40,255.25,405.396,car
flow2.41,248.25,509.788,car
flow2.42,248.25,804.295,car
flow2.43,251.75,413.998,car
flow2.44,255.25,760.803,car
flow2.45,255.25,722.662,car
flow2.46,251.75,394.495,car
flow2.47,251.75,736.436,car
flow2.48,255.25,748.042,car
flow2.49,255.25,735.332,car
flow2.5,251.75,712.421,car
flow2.6,248.25,844.786,car
flow2.7,244.75,531.657,car
flow2.8,251.75,407.497,car
flow2.9,251.75,675.718,car
flow222.0,244.75,541.208,moped
flow222.1,248.25,475.376,motorcycle
flow222.2,248.25,481.395,motorcycle
flow222.3,244.75,482.328,motorcycle
flow222.4,248.25,488.396,moped
flow222.5,244.75,488.262,motorcycle
flow222.6,244.75,795.362,motorcycle
flow222.7,248.25,519.287,motorcycle
pf_0.0,280.088,442.24,DEFAULT_PEDTYPE
pf_0.1,244.852,442.74,DEFAULT_PEDTYPE
pf_0.10,281.024,442.228,DEFAULT_PEDTYPE
