flow1.0,467.979,438.25,car
flow1.1,484.322,434.75,car
flow1.10,167.384,438.25,car
flow1.11,159.675,434.75,car
flow1.12,19.053,434.75,car
flow1.13,-1.019,434.073,car
flow1.14,41.067,434.75,car
flow1.15,124.86,434.75,car
flow1.16,12.71,438.25,car
flow1.17,8.251,434.75,car
flow1.18,262.501,434.75,car
flow1.19,24.481,438.25,car
flow1.2,433.435,431.25,car
flow1.20,75.099,434.75,car
flow1.21,52.287,434.75,car
flow1.22,46.233,438.25,car
flow1.23,262.501,438.25,car
flow1.24,500.069,427.796,car
flow1.25,446.2,431.25,car
flow1.26,447.961,438.25,car
flow1.27,432.796,438.25,car
flow1.28,430.866,427.75,car
flow1.29,420.631,431.25,car
flow1.3,497.485,434.75,car
flow1.30,476.898,431.25,car
flow1.31,407.129,427.75,car
flow1.32,407.777,431.25,car
flow1.33,394.878,431.25,car
flow1.34,500.604,431.651,car
flow1.35,394.821,427.75,car
flow1.36,24.828,431.25,car
flow1.37,86.77,438.25,car
flow1.38,98.279,438.25,car
flow1.39,2.859,431.25,car
flow1.4,489.572,431.25,car
flow1.40,109.791,438.25,car
flow1.41,121.309,438.25,car
flow1.42,0.301,427.75,car
flow1.43,132.826,438.25,car
flow1.44,144.344,438.25,car
flow1.45,112.652,434.75,car
flow1.46,137.18,434.75,car
flow1.47,458.996,431.25,car
flow1.48,503.993,435.514,car
flow1.49,356.684,434.75,car
flow1.5,419.167,427.75,car
flow1.6,155.862,438.25,car
flow1.7,63.632,434.75,car
flow1.8,1.033,438.25,car
flow1.9,29.991,434.75,car
flow11.0,473.508,427.75,slowbicycle
flow11.1,77.653,438.25,avgbicycle
flow11.2,12.611,431.25,avgbicycle
flow11.3,467.168,427.75,slowbicycle
flow11.4,33.038,427.75,avgbicycle
flow11.5,439.781,427.75,slowbicycle
flow11.6,460.845,427.75,fastbicycle
flow11.7,149.566,434.75,fastbicycle
flow12.0,255.25,489.008,fastbicycle
flow12.1,244.75,40.744,slowbicycle
flow12.2,255.25,279.028,avgbicycle
flow12.3,255.25,467.04,avgbicycle
flow12.4,244.75,143.875,slowbicycle
flow12.5,251.75,450.765,avgbicycle
flow12.6,255.25,479.484,fastbicycle
flow12.7,255.25,31.922,avgbicycle
flow122.0,84.691,434.75,motorcycle
flow122.1,34.354,438.25,motorcycle
flow122.2,100.626,434.75,motorcycle
flow122.3,364.623,438.25,moped
flow122.4,92.588,434.75,motorcycle
flow122.5,495.366,427.75,moped
