flow1.0,213.289,431.25,car
flow1.1,167.523,431.25,car
flow1.10,501.22,432.06,car
flow1.11,431.481,434.75,car
flow1.12,503.051,436.213,car
flow1.13,445.8,434.75,car
flow1.14,492.413,431.25,car
flow1.15,463.332,431.25,car
flow1.16,283.633,438.25,car
flow1.17,484.79,427.75,car
flow1.18,490.954,438.25,car
flow1.19,411.768,434.75,car
flow1.2,218.272,427.75,car
flow1.20,369.265,438.25,car
flow1.21,467.397,434.75,car
flow1.22,335.967,438.25,car
flow1.23,483.072,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.75,431.25,car
flow1.26,219.796,431.25,car
flow1.27,188.338,431.25,car
flow1.28,224.794,427.75,car
flow1.29,200.053,431.25,car
flow1.3,147.269,431.25,car
flow1.30,206.372,427.75,car
flow1.31,52.914,431.25,car
flow1.32,194.059,427.75,car
flow1.33,131.365,427.75,car
flow1.34,179.573,427.75,car
flow1.35,149.592,427.75,car
flow1.36,266.602,438.25,car
flow1.37,421.998,438.25,car
flow1.38,273.113,438.25,car
flow1.39,433.491,438.25,car
flow1.4,86.177,431.25,car
flow1.40,276.897,434.75,car
flow1.41,444.984,438.25,car
flow1.42,292.541,434.75,car
flow1.43,456.476,438.25,car
flow1.44,467.969,438.25,car
flow1.45,473.297,427.75,car
flow1.46,453.332,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,481.813,431.25,car
flow1.5,114.627,431.25,car
flow1.6,479.461,438.25,car
flow1.7,496.282,427.75,car
flow1.8,269.319,434.75,car
flow1.9,496.563,434.75,car
flow11.0,374.626,427.75,slowbicycle
flow11.1,412.905,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,462.426,427.75,fastbicycle
flow11.7,471.946,431.25,fastbicycle
flow12.0,255.25,288.544,fastbicycle
flow12.1,244.75,348.477,slowbicycle
flow12.2,244.75,45.52,avgbicycle
flow12.3,255.25,145.608,avgbicycle
flow12.4,244.75,450.344,slowbicycle
flow12.5,255.25,122.019,avgbicycle
flow12.6,255.25,235.599,fastbicycle
flow12.7,244.75,387.872,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,294.672,438.25,motorcycle
flow122.2,305.891,434.75,motorcycle
flow122.3,180.436,431.25,moped
flow122.4,213.652,427.75,motorcycle
flow122.5,194.952,431.25,moped
flow122.6,115.58,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,466.342,car
flow2.1,244.75,501.474,car
flow2.10,251.75,568.897,car
flow2.11,255.25,535.901,car
flow2.12,248.25,552.874,car
flow2.13,251.75,536.037,car
flow2.14,244.75,378.194,car
flow2.15,255.25,378.398,car
flow2.16,244.75,356.783,car
flow2.17,251.75,519.791,car
flow2.18,248.25,277.758,car
flow2.19,255.25,519.915,car
flow2.2,244.75,512.183,car
flow2.20,255.25,421.924,car
flow2.21,244.75,257.69,car
flow2.22,248.25,330.15,car
flow2.23,251.75,307.282,car
flow2.24,248.25,258.748,car
flow2.25,248.25,313.425,car
flow2.26,255.25,503.01,car
flow2.27,255.25,356.725,car
flow2.28,255.25,475.079,car
flow2.29,248.25,296.685,car
flow2.3,248.25,506.626,car
flow2.30,244.75,367.489,car
flow2.31,248.25,346.966,car
flow2.32,244.75,396.169,car
flow2.33,244.75,458.649,car
flow2.34,248.25,393.245,car
flow2.35,248.25,378.758,car
flow2.36,248.25,407.402,car
flow2.37,244.75,469.356,car
flow2.38,244.75,480.062,car
flow2.39,244.75,490.768,car
flow2.4,248.25,493.148,car
flow2.40,244.75,522.899,car
flow2.41,248.25,479.78,car
flow2.42,244.75,544.402,car
flow2.43,244.75,555.223,car
flow2.44,248.25,565.714,car
flow2.45,255.25,606.106,car
flow2.46,251.75,605.558,car
flow2.47,255.25,588.528,car
flow2.48,251.75,586.585,car
flow2.49,255.25,571.195,car
flow2.5,244.75,533.634,car
flow2.6,248.25,535.192,car
flow2.7,248.25,520.305,car
flow2.8,255.25,553.518,car
flow2.9,251.75,552.219,car
flow222.0,244.75,412.406,moped
flow222.1,248.25,360.839,motorcycle
flow222.2,248.25,440.441,motorcycle
flow222.3,248.25,450.843,motorcycle
flow222.4,248.25,419.426,moped
flow222.5,248.25,429.906,motorcycle
flow222.6,244.75,404.871,motorcycle
flow222.7,244.75,420.897,motorcycle
pf_0.0,450.861,423.76,DEFAULT_PEDTYPE
pf_0.1,465.667,424.4,DEFAULT_PEDTYPE
pf_0.10,449.924,423.76,DEFAULT_PEDTYPE
pf_0.11,465.199,424.413,DEFAULT_PEDTYPE
pf_0.12,437.573,425.04,DEFAULT_PEDTYPE
pf_0.13,406.094,425.04,DEFAULT_PEDTYPE
pf_0.14,324.963,423.76,DEFAULT_PEDTYPE
pf_0.15,330.756,424.399,DEFAULT_PEDTYPE
pf_0.16,397.883,424.4,DEFAULT_PEDTYPE
pf_0.17,474.983,425.04,DEFAULT_PEDTYPE
pf_0.18,425.688,425.039,DEFAULT_PEDTYPE
pf_0.19,405.628,425.187,DEFAULT_PEDTYPE
pf_0.2,454.942,425.04,DEFAULT_PEDTYPE
pf_0.20,333.869,425.041,DEFAULT_PEDTYPE
pf_0.21,317.885,423.765,DEFAULT_PEDTYPE
pf_0.22,318.354,423.76,DEFAULT_PEDTYPE
pf_0.23,322.866,425.04,DEFAULT_PEDTYPE
pf_0.24,324.496,423.76,DEFAULT_PEDTYPE
pf_0.25,331.471,423.76,DEFAULT_PEDTYPE
pf_0.26,440.422,425.68,DEFAULT_PEDTYPE
pf_0.27,328.134,424.4,DEFAULT_PEDTYPE
pf_0.28,449.976,425.68,DEFAULT_PEDTYPE
pf_0.29,436.491,425.68,DEFAULT_PEDTYPE
pf_0.3,395.058,423.76,DEFAULT_PEDTYPE
pf_0.30,330.288,424.401,DEFAULT_PEDTYPE
pf_0.31,432.716,425.68,DEFAULT_PEDTYPE
pf_0.32,327.666,424.406,DEFAULT_PEDTYPE
pf_0.33,333.401,425.04,DEFAULT_PEDTYPE
pf_0.4,458.207,423.759,DEFAULT_PEDTYPE
pf_0.5,404.568,424.4,DEFAULT_PEDTYPE
pf_0.6,430.046,424.4,DEFAULT_PEDTYPE
pf_0.7,394.44,423.76,DEFAULT_PEDTYPE
pf_0.8,454.474,425.047,DEFAULT_PEDTYPE
pf_0.9,450.395,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,460.064,DEFAULT_PEDTYPE
pf_1.1,258.6,569.755,DEFAULT_PEDTYPE
pf_1.10,258.6,446.159,DEFAULT_PEDTYPE
pf_1.11,259.24,401.546,DEFAULT_PEDTYPE
pf_1.12,259.24,387.873,DEFAULT_PEDTYPE
pf_1.13,259.24,372.678,DEFAULT_PEDTYPE
pf_1.14,259.24,371.636,DEFAULT_PEDTYPE
pf_1.15,257.96,467.674,DEFAULT_PEDTYPE
pf_1.16,259.74,434.132,DEFAULT_PEDTYPE
pf_1.17,257.96,451.125,DEFAULT_PEDTYPE
pf_1.18,258.6,420.922,DEFAULT_PEDTYPE
pf_1.19,258.6,414.342,DEFAULT_PEDTYPE
pf_1.2,258.6,465.186,DEFAULT_PEDTYPE
pf_1.20,259.24,370.501,DEFAULT_PEDTYPE
pf_1.21,257.96,463.48,DEFAULT_PEDTYPE
pf_1.22,258.6,413.875,DEFAULT_PEDTYPE
pf_1.23,259.234,370.034,DEFAULT_PEDTYPE
pf_1.24,258.417,413.406,DEFAULT_PEDTYPE
pf_1.25,259.1,438.785,DEFAULT_PEDTYPE
pf_1.26,258.6,395.4,DEFAULT_PEDTYPE
pf_1.27,259.217,369.566,DEFAULT_PEDTYPE
pf_1.28,259.24,358.439,DEFAULT_PEDTYPE
pf_1.29,259.24,334.132,DEFAULT_PEDTYPE
pf_1.3,259.74,428.378,DEFAULT_PEDTYPE
pf_1.30,259.24,333.663,DEFAULT_PEDTYPE
pf_1.31,259.24,333.196,DEFAULT_PEDTYPE
pf_1.32,258.6,381.682,DEFAULT_PEDTYPE
pf_1.33,258.6,371.197,DEFAULT_PEDTYPE
pf_1.4,259.24,462.748,DEFAULT_PEDTYPE
pf_1.5,260.38,428.463,DEFAULT_PEDTYPE
pf_1.6,259.24,466.435,DEFAULT_PEDTYPE
pf_1.7,259.24,461.158,DEFAULT_PEDTYPE
pf_1.8,258.6,462.352,DEFAULT_PEDTYPE
pf_1.9,259.24,462.28,DEFAULT_PEDTYPE
