flow1.0,494.46,427.75,car
flow1.1,488.0,431.25,car
flow1.10,343.309,434.75,car
flow1.11,200.64,438.25,car
flow1.12,502.44,436.621,car
flow1.13,160.904,434.75,car
flow1.14,193.061,434.75,car
flow1.15,214.548,434.75,car
flow1.16,331.816,434.75,car
flow1.17,236.098,434.75,car
flow1.18,486.206,438.25,car
flow1.19,222.163,438.25,car
flow1.2,410.147,431.25,car
flow1.20,139.487,434.75,car
flow1.21,160.46,438.25,car
flow1.22,330.665,438.25,car
flow1.23,232.961,438.25,car
flow1.24,500.655,431.685,car
flow1.25,340.711,431.25,car
flow1.26,355.541,427.75,car
flow1.27,324.371,431.25,car
flow1.28,120.835,438.25,car
flow1.29,374.209,431.25,car
flow1.3,473.284,431.25,car
flow1.30,120.791,434.75,car
flow1.31,394.251,427.75,car
flow1.32,357.325,431.25,car
flow1.33,318.06,427.75,car
flow1.34,110.086,434.75,car
flow1.35,381.005,427.75,car
flow1.36,149.75,438.25,car
flow1.37,246.903,434.75,car
flow1.38,318.921,438.25,car
flow1.39,150.195,434.75,car
flow1.4,427.986,431.25,car
flow1.40,171.172,438.25,car
flow1.41,189.902,438.25,car
flow1.42,211.392,438.25,car
flow1.43,257.8,434.75,car
flow1.44,243.91,438.25,car
flow1.45,407.499,427.75,car
flow1.46,225.314,434.75,car
flow1.47,110.129,438.25,car
flow1.48,331.23,427.75,car
flow1.49,203.798,434.75,car
flow1.5,446.046,431.25,car
flow1.6,182.335,434.75,car
flow1.7,495.745,434.75,car
flow1.8,139.043,438.25,car
flow1.9,171.617,434.75,car
flow11.0,246.446,427.75,slowbicycle
flow11.1,322.724,434.75,avgbicycle
flow11.2,309.578,438.25,avgbicycle
flow11.3,101.823,438.25,slowbicycle
flow11.4,294.21,438.25,avgbicycle
flow11.5,101.779,434.75,slowbicycle
flow11.6,418.348,427.75,fastbicycle
flow11.7,265.931,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,630.413,slowbicycle
flow12.2,255.25,804.644,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,784.632,avgbicycle
flow122.0,340.418,438.25,motorcycle
flow122.1,179.893,438.25,motorcycle
flow122.2,129.504,434.75,motorcycle
flow122.3,344.316,427.75,moped
flow122.4,476.573,427.75,motorcycle
flow122.5,394.346,431.25,moped
flow122.6,369.745,427.75,motorcycle
flow122.7,129.538,438.25,moped
flow2.0,248.25,480.763,car
flow2.1,244.75,689.384,car
flow2.10,251.75,763.017,car
flow2.11,251.75,739.003,car
flow2.12,248.25,763.639,car
flow2.13,255.25,751.964,car
flow2.14,244.75,803.451,car
flow2.15,251.75,400.996,car
flow2.16,255.25,832.909,car
flow2.17,255.25,739.317,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,250.399,867.55,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.717,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,502.731,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,726.993,car
flow2.29,248.25,458.21,car
flow2.3,244.75,491.433,car
flow2.30,244.75,649.747,car
flow2.31,244.75,484.002,car
flow2.32,244.75,713.71,car
flow2.33,244.75,748.948,car
flow2.34,244.75,471.254,car
flow2.35,248.25,464.734,car
flow2.36,244.75,828.773,car
flow2.37,244.75,600.228,car
flow2.38,248.25,514.244,car
flow2.39,248.25,852.011,car
flow2.4,244.75,499.391,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.658,car
flow2.42,248.25,738.87,car
flow2.43,251.75,413.998,car
flow2.44,251.75,800.946,car
flow2.45,255.25,764.609,car
flow2.46,251.75,394.495,car
flow2.47,251.75,775.025,car
flow2.48,255.25,790.272,car
flow2.49,255.25,777.359,car
flow2.5,251.75,751.01,car
flow2.6,248.25,795.213,car
flow2.7,244.75,507.91,car
flow2.8,251.75,407.497,car
flow2.9,251.75,714.957,car
flow222.0,244.75,514.868,moped
flow222.1,248.25,469.309,motorcycle
flow222.2,248.25,472.198,motorcycle
flow222.3,244.75,475.855,motorcycle
flow222.4,248.25,475.312,moped
flow222.5,244.75,478.788,motorcycle
flow222.6,244.75,728.729,motorcycle
flow222.7,248.25,495.023,motorcycle
pf_0.0,271.219,442.24,DEFAULT_PEDTYPE
pf_0.1,235.551,441.6,DEFAULT_PEDTYPE
pf_0.10,272.169,442.234,DEFAULT_PEDTYPE
pf_0.11,225.822,440.96,DEFAULT_PEDTYPE
pf_0.12,290.432,440.96,DEFAULT_PEDTYPE
pf_0.13,340.856,440.96,DEFAULT_PEDTYPE
pf_0.14,437.136,442.24,DEFAULT_PEDTYPE
pf_0.15,411.726,441.6,DEFAULT_PEDTYPE
pf_0.16,346.165,440.96,DEFAULT_PEDTYPE
pf_0.17,204.138,440.96,DEFAULT_PEDTYPE
pf_0.18,294.339,440.961,DEFAULT_PEDTYPE
pf_0.19,327.095,441.6,DEFAULT_PEDTYPE
pf_0.2,261.303,441.74,DEFAULT_PEDTYPE
pf_0.20,398.518,440.959,DEFAULT_PEDTYPE
pf_0.21,458.618,442.24,DEFAULT_PEDTYPE
pf_0.22,458.152,442.24,DEFAULT_PEDTYPE
pf_0.23,439.81,440.96,DEFAULT_PEDTYPE
pf_0.24,434.076,441.6,DEFAULT_PEDTYPE
pf_0.25,408.962,442.24,DEFAULT_PEDTYPE
pf_0.26,248.315,442.125,DEFAULT_PEDTYPE
pf_0.27,417.239,441.6,DEFAULT_PEDTYPE
pf_0.28,225.946,441.6,DEFAULT_PEDTYPE
pf_0.29,244.53,442.74,DEFAULT_PEDTYPE
pf_0.3,381.043,442.24,DEFAULT_PEDTYPE
pf_0.30,405.275,440.96,DEFAULT_PEDTYPE
pf_0.31,245.565,442.1,DEFAULT_PEDTYPE
pf_0.32,411.022,440.961,DEFAULT_PEDTYPE
pf_0.33,394.611,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,354.068,441.6,DEFAULT_PEDTYPE
pf_0.6,313.301,441.6,DEFAULT_PEDTYPE
pf_0.7,377.2,441.6,DEFAULT_PEDTYPE
pf_0.8,247.848,442.1,DEFAULT_PEDTYPE
pf_0.9,271.699,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,746.714,DEFAULT_PEDTYPE
pf_1.1,241.4,834.459,DEFAULT_PEDTYPE
pf_1.10,258.6,740.04,DEFAULT_PEDTYPE
pf_1.11,259.241,622.49,DEFAULT_PEDTYPE
pf_1.12,259.24,616.84,DEFAULT_PEDTYPE
pf_1.13,259.24,609.941,DEFAULT_PEDTYPE
pf_1.14,257.96,611.808,DEFAULT_PEDTYPE
pf_1.15,257.96,812.148,DEFAULT_PEDTYPE
pf_1.16,258.6,733.252,DEFAULT_PEDTYPE
pf_1.17,257.321,774.015,DEFAULT_PEDTYPE
pf_1.18,257.96,715.366,DEFAULT_PEDTYPE
pf_1.19,258.6,644.243,DEFAULT_PEDTYPE
pf_1.2,258.6,789.812,DEFAULT_PEDTYPE
pf_1.20,259.24,616.37,DEFAULT_PEDTYPE
pf_1.21,257.96,800.207,DEFAULT_PEDTYPE
