flow1.0,307.221,434.75,car
flow1.1,478.136,427.75,car
flow1.10,70.103,431.25,car
flow1.11,458.782,434.75,car
flow1.12,495.803,427.75,car
flow1.13,178.883,431.25,car
flow1.14,195.791,427.75,car
flow1.15,159.723,431.25,car
flow1.16,262.501,434.75,car
flow1.17,93.876,431.25,car
flow1.18,178.606,427.75,car
flow1.19,110.456,427.75,car
flow1.2,499.907,434.75,car
flow1.20,270.807,438.25,car
flow1.21,482.106,431.25,car
flow1.22,283.061,434.75,car
flow1.23,488.191,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,477.968,434.75,car
flow1.28,364.865,438.25,car
flow1.29,407.187,434.75,car
flow1.3,292.613,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,492.836,431.25,car
flow1.33,443.597,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,75.639,427.75,car
flow1.37,171.238,427.75,car
flow1.38,201.992,431.25,car
flow1.39,63.604,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.269,427.75,car
flow1.42,204.994,427.75,car
flow1.43,51.572,427.75,car
flow1.44,43.448,431.25,car
flow1.45,39.547,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.618,434.75,car
flow1.48,497.811,438.25,car
flow1.49,504.325,431.15,car
flow1.5,15.271,431.25,car
flow1.6,331.519,434.75,car
flow1.7,277.636,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,392.282,438.25,fastbicycle
flow11.11,473.03,427.75,avgbicycle
flow11.12,438.406,438.25,fastbicycle
flow11.13,470.134,427.75,avgbicycle
flow11.14,482.859,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,85.272,427.75,avgbicycle
flow11.5,500.418,431.527,fastbicycle
flow11.6,423.819,438.25,avgbicycle
flow11.7,431.118,438.25,avgbicycle
flow11.8,420.191,427.75,slowbicycle
flow11.9,31.095,431.25,fastbicycle
flow12.0,255.25,62.163,slowbicycle
flow12.1,255.25,635.412,fastbicycle
flow12.10,251.75,22.791,avgbicycle
flow12.11,251.75,50.439,avgbicycle
flow12.12,251.75,3.647,avgbicycle
flow12.13,251.75,15.762,fastbicycle
flow12.14,255.25,186.078,fastbicycle
flow12.15,244.75,386.169,slowbicycle
flow12.16,244.75,17.742,avgbicycle
flow12.17,255.25,5.494,fastbicycle
flow12.2,255.25,595.048,avgbicycle
flow12.3,255.25,20.871,slowbicycle
flow12.4,244.75,51.014,slowbicycle
flow12.5,244.75,57.353,slowbicycle
