flow1.0,195.452,431.25,car
flow1.1,173.113,431.25,car
flow1.10,481.98,427.75,car
flow1.11,435.917,427.75,car
flow1.12,393.644,434.75,car
flow1.13,287.771,434.75,car
flow1.14,475.823,434.75,car
flow1.15,444.175,431.25,car
flow1.16,418.583,438.25,car
flow1.17,352.478,438.25,car
flow1.18,447.433,427.75,car
flow1.19,463.226,434.75,car
flow1.2,202.754,427.75,car
flow1.20,479.15,431.25,car
flow1.21,499.09,434.75,car
flow1.22,500.211,431.39,car
flow1.23,458.947,427.75,car
flow1.24,221.866,431.25,car
flow1.25,220.498,427.75,car
flow1.26,207.081,431.25,car
flow1.27,215.077,431.25,car
flow1.28,212.956,427.75,car
flow1.29,170.903,427.75,car
flow1.3,123.699,431.25,car
flow1.30,32.134,431.25,car
flow1.31,149.827,427.75,car
flow1.32,131.792,427.75,car
flow1.33,77.016,427.75,car
flow1.34,82.034,431.25,car
flow1.35,93.288,427.75,car
flow1.36,266.617,438.25,car
flow1.37,447.618,438.25,car
flow1.38,459.13,438.25,car
flow1.39,267.482,434.75,car
flow1.4,52.339,431.25,car
flow1.40,470.658,438.25,car
flow1.41,482.183,438.25,car
flow1.42,281.233,438.25,car
flow1.43,493.699,438.25,car
flow1.44,505.185,432.871,car
flow1.45,470.467,427.75,car
flow1.46,430.802,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,187.118,427.75,car
flow1.6,493.496,427.75,car
flow1.7,489.855,431.25,car
flow1.8,311.739,438.25,car
flow1.9,440.692,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,438.498,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.686,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,417.595,427.75,fastbicycle
flow12.0,255.25,295.022,fastbicycle
flow12.1,244.75,370.362,slowbicycle
flow12.2,244.75,74.297,avgbicycle
flow12.3,255.25,123.548,avgbicycle
flow12.4,244.75,473.472,slowbicycle
flow12.5,255.25,91.416,avgbicycle
flow12.6,255.25,209.854,fastbicycle
flow12.7,248.25,389.763,avgbicycle
flow122.0,470.385,431.25,motorcycle
flow122.1,486.037,434.75,motorcycle
flow122.2,456.05,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,463.294,431.25,motorcycle
flow122.5,158.045,431.25,moped
flow122.6,109.193,431.25,motorcycle
flow122.7,271.274,438.25,moped
flow2.0,244.75,524.702,car
flow2.1,248.25,516.035,car
flow2.10,255.25,499.673,car
flow2.11,248.25,582.805,car
flow2.12,251.75,485.901,car
flow2.13,251.75,347.877,car
flow2.14,248.25,331.915,car
flow2.15,255.25,425.284,car
flow2.16,248.25,348.665,car
flow2.17,251.75,199.966,car
flow2.18,251.75,468.588,car
flow2.19,244.75,400.124,car
flow2.2,248.25,543.68,car
flow2.20,255.25,470.368,car
flow2.21,244.75,320.017,car
flow2.22,244.75,378.686,car
flow2.23,248.25,363.741,car
flow2.24,255.25,328.078,car
flow2.25,248.25,310.623,car
flow2.26,251.75,248.1,car
flow2.27,251.75,219.325,car
flow2.28,255.25,366.807,car
flow2.29,251.75,289.271,car
flow2.3,248.25,529.592,car
flow2.30,244.75,389.408,car
flow2.31,248.25,399.375,car
flow2.32,248.25,411.365,car
flow2.33,248.25,423.327,car
flow2.34,244.75,439.361,car
flow2.35,244.75,481.795,car
flow2.36,248.25,435.206,car
flow2.37,244.75,492.522,car
flow2.38,244.75,503.241,car
flow2.39,244.75,513.975,car
flow2.4,244.75,535.427,car
flow2.40,248.25,490.085,car
flow2.41,244.75,556.956,car
flow2.42,244.75,567.93,car
flow2.43,244.75,579.241,car
flow2.44,255.25,548.219,car
flow2.45,251.75,551.742,car
flow2.46,255.25,529.617,car
flow2.47,251.75,531.689,car
flow2.48,255.25,514.495,car
flow2.49,251.75,516.218,car
flow2.5,244.75,546.17,car
flow2.6,251.75,500.638,car
flow2.7,255.25,484.632,car
flow2.8,248.25,560.417,car
flow2.9,248.25,502.915,car
flow222.0,248.25,445.042,moped
flow222.1,244.75,408.87,motorcycle
flow222.2,248.25,461.122,motorcycle
flow222.3,244.75,415.796,motorcycle
