flow1.0,211.495,427.75,car
flow1.1,204.792,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,457.526,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,378.002,434.75,car
flow1.16,485.175,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,478.006,427.75,car
flow1.2,149.934,431.25,car
flow1.20,289.091,434.75,car
flow1.21,282.208,434.75,car
flow1.22,470.148,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,166.289,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,136.988,427.75,car
flow1.29,186.643,427.75,car
flow1.3,198.288,431.25,car
flow1.30,185.118,431.25,car
flow1.31,173.089,427.75,car
flow1.32,131.92,431.25,car
flow1.33,180.016,427.75,car
flow1.34,211.294,431.25,car
flow1.35,164.469,427.75,car
flow1.36,289.138,438.25,car
flow1.37,300.609,434.75,car
flow1.38,487.34,434.75,car
flow1.39,441.393,438.25,car
flow1.4,191.768,431.25,car
flow1.40,346.59,434.75,car
flow1.41,500.227,431.401,car
flow1.42,492.083,427.75,car
flow1.43,499.768,434.75,car
flow1.44,452.446,434.75,car
flow1.45,361.817,438.25,car
flow1.46,413.384,434.75,car
flow1.47,177.789,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,98.894,431.25,car
flow1.6,436.325,434.75,car
flow1.7,281.757,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.562,434.377,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,478.268,431.25,avgbicycle
flow11.2,496.373,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.551,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,81.305,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,469.442,fastbicycle
flow12.1,255.25,435.12,slowbicycle
flow12.2,255.25,593.248,avgbicycle
flow12.3,244.75,638.168,avgbicycle
flow12.4,255.25,332.018,slowbicycle
flow12.5,244.75,660.805,avgbicycle
flow12.6,244.75,513.385,fastbicycle
flow12.7,255.25,518.279,avgbicycle
flow122.0,492.565,431.25,motorcycle
flow122.1,486.301,431.25,motorcycle
flow122.2,464.0,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.684,428.874,motorcycle
flow122.5,193.99,427.75,moped
flow122.6,191.38,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,324.469,car
flow2.1,255.25,562.177,car
flow2.10,255.25,299.554,car
flow2.11,255.25,509.464,car
flow2.12,251.75,412.412,car
flow2.13,251.75,355.057,car
flow2.14,244.75,670.44,car
flow2.15,251.75,370.735,car
flow2.16,244.75,405.426,car
flow2.17,244.75,123.381,car
flow2.18,255.25,398.591,car
flow2.19,255.25,551.014,car
flow2.2,251.75,717.199,car
flow2.20,251.75,297.443,car
flow2.21,248.25,475.082,car
flow2.22,255.25,691.073,car
flow2.23,244.75,541.046,car
flow2.24,251.75,386.498,car
flow2.25,248.25,516.198,car
flow2.26,251.75,271.509,car
flow2.27,251.75,339.408,car
flow2.28,251.75,284.491,car
flow2.29,255.25,273.673,car
flow2.3,255.25,573.333,car
flow2.30,251.75,591.443,car
flow2.31,244.75,564.107,car
flow2.32,244.75,693.67,car
flow2.33,248.25,681.517,car
flow2.34,251.75,668.926,car
flow2.35,255.25,539.842,car
flow2.36,255.25,737.357,car
flow2.37,255.25,650.043,car
flow2.38,255.25,528.67,car
flow2.39,251.75,537.595,car
flow2.4,251.75,457.843,car
flow2.40,255.25,584.493,car
flow2.41,251.75,442.492,car
flow2.42,251.75,519.945,car
flow2.43,251.75,555.78,car
flow2.44,255.25,495.975,car
flow2.45,255.25,426.798,car
flow2.46,251.75,310.415,car
flow2.47,251.75,491.935,car
flow2.48,251.75,427.385,car
flow2.49,255.25,286.631,car
flow2.5,255.25,313.614,car
flow2.6,255.25,415.943,car
flow2.7,251.75,474.524,car
flow2.8,251.75,573.37,car
flow2.9,248.25,703.505,car
flow222.0,248.25,567.311,moped
flow222.1,248.25,639.735,motorcycle
flow222.2,251.75,628.756,motorcycle
flow222.3,251.75,646.75,motorcycle
flow222.4,248.25,585.657,moped
flow222.5,248.25,656.627,motorcycle
flow222.6,248.25,604.042,motorcycle
flow222.7,248.25,622.118,motorcycle
pf_0.0,328.955,442.24,DEFAULT_PEDTYPE
pf_0.1,296.553,441.6,DEFAULT_PEDTYPE
pf_0.10,329.427,442.24,DEFAULT_PEDTYPE
pf_0.11,282.305,440.96,DEFAULT_PEDTYPE
pf_0.12,347.107,440.96,DEFAULT_PEDTYPE
pf_0.13,394.51,441.6,DEFAULT_PEDTYPE
pf_0.14,486.044,442.24,DEFAULT_PEDTYPE
pf_0.15,465.14,441.6,DEFAULT_PEDTYPE
pf_0.16,466.843,440.96,DEFAULT_PEDTYPE
pf_0.17,267.571,440.96,DEFAULT_PEDTYPE
pf_0.18,352.737,440.96,DEFAULT_PEDTYPE
pf_0.19,366.642,441.6,DEFAULT_PEDTYPE
pf_0.2,320.453,440.96,DEFAULT_PEDTYPE
pf_0.20,454.401,442.24,DEFAULT_PEDTYPE
pf_0.21,483.976,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,435.285,DEFAULT_PEDTYPE
pf_0.23,490.101,440.96,DEFAULT_PEDTYPE
pf_0.24,486.992,442.24,DEFAULT_PEDTYPE
pf_0.25,486.518,442.24,DEFAULT_PEDTYPE
pf_0.26,315.49,440.32,DEFAULT_PEDTYPE
pf_0.27,487.639,442.24,DEFAULT_PEDTYPE
pf_0.28,296.661,440.96,DEFAULT_PEDTYPE
pf_0.29,310.597,440.32,DEFAULT_PEDTYPE
pf_0.3,427.204,442.24,DEFAULT_PEDTYPE
pf_0.30,465.621,441.6,DEFAULT_PEDTYPE
pf_0.31,319.342,440.32,DEFAULT_PEDTYPE
pf_0.32,464.995,442.24,DEFAULT_PEDTYPE
pf_0.33,462.601,442.24,DEFAULT_PEDTYPE
pf_0.4,313.042,442.241,DEFAULT_PEDTYPE
pf_0.5,427.674,442.239,DEFAULT_PEDTYPE
pf_0.6,366.165,441.6,DEFAULT_PEDTYPE
pf_0.7,428.167,442.239,DEFAULT_PEDTYPE
pf_0.8,297.028,441.6,DEFAULT_PEDTYPE
pf_0.9,327.402,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,692.319,DEFAULT_PEDTYPE
pf_1.1,258.6,850.077,DEFAULT_PEDTYPE
pf_1.10,258.6,683.916,DEFAULT_PEDTYPE
pf_1.11,259.24,571.728,DEFAULT_PEDTYPE
pf_1.12,259.24,566.999,DEFAULT_PEDTYPE
pf_1.13,259.24,562.184,DEFAULT_PEDTYPE
pf_1.14,257.96,562.882,DEFAULT_PEDTYPE
pf_1.15,259.24,746.551,DEFAULT_PEDTYPE
pf_1.16,258.6,675.074,DEFAULT_PEDTYPE
pf_1.17,257.32,711.64,DEFAULT_PEDTYPE
pf_1.18,257.96,658.594,DEFAULT_PEDTYPE
pf_1.19,258.6,587.128,DEFAULT_PEDTYPE
pf_1.2,258.6,728.208,DEFAULT_PEDTYPE
pf_1.20,259.24,566.524,DEFAULT_PEDTYPE
pf_1.21,257.32,729.22,DEFAULT_PEDTYPE
pf_1.22,257.96,592.156,DEFAULT_PEDTYPE
pf_1.23,259.213,571.254,DEFAULT_PEDTYPE
pf_1.24,257.96,678.928,DEFAULT_PEDTYPE
