flow1.0,224.424,427.75,car
flow1.1,218.72,431.25,car
flow1.10,462.541,427.75,car
flow1.11,493.462,434.75,car
flow1.12,230.998,427.75,car
flow1.13,361.196,434.75,car
flow1.14,441.97,434.75,car
flow1.15,495.702,431.25,car
flow1.16,476.031,427.75,car
flow1.17,474.684,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.85,432.2,car
flow1.2,114.983,431.25,car
flow1.20,282.476,434.75,car
flow1.21,336.984,438.25,car
flow1.22,469.25,427.75,car
flow1.23,496.461,427.75,car
flow1.24,226.297,431.25,car
flow1.25,4.707,438.25,car
flow1.26,60.887,427.75,car
flow1.27,-4.606,431.713,car
flow1.28,273.103,438.25,car
flow1.29,58.929,431.25,car
flow1.3,204.884,431.25,car
flow1.30,273.103,434.75,car
flow1.31,160.997,427.75,car
flow1.32,-0.204,434.615,car
flow1.33,15.062,431.25,car
flow1.34,266.602,434.75,car
flow1.35,141.702,427.75,car
flow1.36,296.34,438.25,car
flow1.37,463.651,431.25,car
flow1.38,482.962,427.75,car
flow1.39,306.762,434.75,car
flow1.4,142.456,431.25,car
flow1.40,413.594,438.25,car
flow1.41,472.014,434.75,car
flow1.42,497.215,438.25,car
flow1.43,434.086,431.25,car
flow1.44,452.046,431.25,car
flow1.45,175.218,427.75,car
flow1.46,485.224,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.156,431.25,car
flow1.49,501.509,433.482,car
flow1.5,171.257,431.25,car
flow1.6,424.924,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,397.748,434.75,car
flow11.0,4.155,427.75,slowbicycle
flow11.1,430.444,427.75,avgbicycle
flow11.2,487.709,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.685,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,186.067,427.75,fastbicycle
flow11.7,457.587,427.75,fastbicycle
flow12.0,244.75,550.904,fastbicycle
flow12.1,255.25,388.119,slowbicycle
flow12.2,255.25,537.461,avgbicycle
flow12.3,244.75,696.926,avgbicycle
flow12.4,255.25,286.254,slowbicycle
flow12.5,248.25,702.955,avgbicycle
flow12.6,244.75,582.943,fastbicycle
flow12.7,255.25,472.604,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.34,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,42.885,431.25,moped
flow122.4,192.448,431.25,motorcycle
flow122.5,99.897,431.25,moped
flow122.6,126.995,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,778.243,car
flow2.1,251.75,461.383,car
flow2.10,251.75,396.34,car
flow2.11,251.75,335.22,car
flow2.12,251.75,475.507,car
flow2.13,251.75,319.513,car
flow2.14,255.25,494.943,car
flow2.15,251.75,215.354,car
flow2.16,255.25,506.266,car
flow2.17,255.25,305.791,car
flow2.18,244.75,718.54,car
flow2.19,255.25,235.244,car
flow2.2,255.25,462.292,car
flow2.20,255.25,218.404,car
flow2.21,248.25,712.563,car
flow2.22,244.75,730.548,car
flow2.23,251.75,256.92,car
flow2.24,244.75,706.532,car
flow2.25,248.25,831.418,car
flow2.26,251.75,228.844,car
flow2.27,251.75,273.232,car
flow2.28,251.75,289.66,car
flow2.29,248.25,724.579,car
flow2.3,244.75,784.862,car
flow2.30,251.75,489.792,car
flow2.31,244.75,772.851,car
flow2.32,251.75,554.093,car
flow2.33,251.75,504.395,car
flow2.34,244.75,742.555,car
flow2.35,248.25,736.613,car
flow2.36,255.25,528.707,car
flow2.37,251.75,536.609,car
flow2.38,255.25,572.463,car
flow2.39,255.25,483.532,car
flow2.4,244.75,796.883,car
flow2.40,255.25,277.948,car
flow2.41,248.25,794.142,car
flow2.42,251.75,447.739,car
flow2.43,255.25,267.242,car
flow2.44,255.25,434.419,car
flow2.45,251.75,366.012,car
flow2.46,255.25,256.536,car
flow2.47,251.75,421.42,car
flow2.48,255.25,408.757,car
flow2.49,251.75,350.741,car
flow2.5,251.75,380.966,car
flow2.6,255.25,517.515,car
flow2.7,244.75,808.916,car
flow2.8,251.75,245.944,car
flow2.9,255.25,379.683,car
flow222.0,255.25,715.489,moped
flow222.1,248.25,746.668,motorcycle
flow222.2,248.25,754.95,motorcycle
flow222.3,244.75,752.573,motorcycle
flow222.4,248.25,763.952,moped
flow222.5,244.75,760.794,motorcycle
flow222.6,251.75,522.597,motorcycle
flow222.7,248.25,806.464,motorcycle
pf_0.0,344.197,442.24,DEFAULT_PEDTYPE
pf_0.1,313.261,441.6,DEFAULT_PEDTYPE
pf_0.10,345.138,442.239,DEFAULT_PEDTYPE
pf_0.11,306.371,440.96,DEFAULT_PEDTYPE
pf_0.12,361.999,440.96,DEFAULT_PEDTYPE
pf_0.13,407.626,440.96,DEFAULT_PEDTYPE
pf_0.14,500.488,442.54,DEFAULT_PEDTYPE
pf_0.15,479.681,441.6,DEFAULT_PEDTYPE
pf_0.16,413.682,440.96,DEFAULT_PEDTYPE
pf_0.17,287.232,440.96,DEFAULT_PEDTYPE
pf_0.18,367.741,440.961,DEFAULT_PEDTYPE
pf_0.19,399.983,441.6,DEFAULT_PEDTYPE
pf_0.2,335.658,441.6,DEFAULT_PEDTYPE
pf_0.20,468.871,440.959,DEFAULT_PEDTYPE
pf_0.21,501.713,424.151,DEFAULT_PEDTYPE
pf_0.22,502.318,424.621,DEFAULT_PEDTYPE
pf_0.23,501.76,440.095,DEFAULT_PEDTYPE
pf_0.24,500.306,441.9,DEFAULT_PEDTYPE
pf_0.25,477.368,442.24,DEFAULT_PEDTYPE
pf_0.26,327.524,440.96,DEFAULT_PEDTYPE
pf_0.27,484.442,441.6,DEFAULT_PEDTYPE
pf_0.28,307.609,440.96,DEFAULT_PEDTYPE
pf_0.29,327.614,441.6,DEFAULT_PEDTYPE
pf_0.3,441.05,442.24,DEFAULT_PEDTYPE
pf_0.30,477.907,440.96,DEFAULT_PEDTYPE
pf_0.31,327.997,440.954,DEFAULT_PEDTYPE
pf_0.32,482.868,440.961,DEFAULT_PEDTYPE
pf_0.33,468.258,441.6,DEFAULT_PEDTYPE
pf_0.4,329.392,442.24,DEFAULT_PEDTYPE
pf_0.5,418.106,441.6,DEFAULT_PEDTYPE
pf_0.6,380.963,441.6,DEFAULT_PEDTYPE
pf_0.7,438.943,441.6,DEFAULT_PEDTYPE
pf_0.8,326.283,440.96,DEFAULT_PEDTYPE
pf_0.9,344.668,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,676.51,DEFAULT_PEDTYPE
pf_1.1,258.6,832.107,DEFAULT_PEDTYPE
pf_1.10,258.6,668.067,DEFAULT_PEDTYPE
pf_1.11,259.241,557.486,DEFAULT_PEDTYPE
pf_1.12,259.24,553.523,DEFAULT_PEDTYPE
pf_1.13,259.24,548.527,DEFAULT_PEDTYPE
pf_1.14,257.96,550.11,DEFAULT_PEDTYPE
pf_1.15,257.96,727.844,DEFAULT_PEDTYPE
pf_1.16,258.6,659.901,DEFAULT_PEDTYPE
pf_1.17,257.321,694.952,DEFAULT_PEDTYPE
pf_1.18,257.96,643.067,DEFAULT_PEDTYPE
pf_1.19,258.6,572.386,DEFAULT_PEDTYPE
pf_1.2,258.6,710.31,DEFAULT_PEDTYPE
pf_1.20,259.235,553.055,DEFAULT_PEDTYPE
pf_1.21,257.96,717.614,DEFAULT_PEDTYPE
pf_1.22,257.96,576.497,DEFAULT_PEDTYPE
pf_1.23,258.6,565.548,DEFAULT_PEDTYPE
pf_1.24,259.24,585.213,DEFAULT_PEDTYPE
pf_1.25,257.32,687.306,DEFAULT_PEDTYPE
pf_1.26,259.24,574.401,DEFAULT_PEDTYPE
pf_1.27,259.24,569.363,DEFAULT_PEDTYPE
pf_1.28,259.235,548.059,DEFAULT_PEDTYPE
pf_1.29,259.24,529.946,DEFAULT_PEDTYPE
pf_1.3,258.6,628.41,DEFAULT_PEDTYPE
pf_1.30,258.6,532.116,DEFAULT_PEDTYPE
pf_1.31,258.6,531.648,DEFAULT_PEDTYPE
pf_1.32,257.96,576.025,DEFAULT_PEDTYPE
pf_1.33,258.599,565.082,DEFAULT_PEDTYPE
pf_1.4,259.24,691.987,DEFAULT_PEDTYPE
pf_1.5,259.24,641.208,DEFAULT_PEDTYPE
pf_1.6,259.24,709.262,DEFAULT_PEDTYPE
pf_1.7,259.24,691.05,DEFAULT_PEDTYPE
pf_1.8,258.6,694.309,DEFAULT_PEDTYPE
pf_1.9,259.233,691.521,DEFAULT_PEDTYPE
