flow1.0,234.693,434.75,car
flow1.1,246.037,434.75,car
flow1.10,211.65,427.75,car
flow1.11,174.849,427.75,car
flow1.12,209.601,431.25,car
flow1.13,229.901,431.25,car
flow1.14,173.53,431.25,car
flow1.15,158.311,427.75,car
flow1.16,200.123,431.25,car
flow1.17,219.493,431.25,car
flow1.18,183.572,427.75,car
flow1.19,182.084,431.25,car
flow1.2,253.408,438.25,car
flow1.20,138.536,431.25,car
flow1.21,160.937,431.25,car
flow1.22,153.269,431.25,car
flow1.23,192.637,427.75,car
flow1.24,207.965,434.75,car
flow1.25,214.85,438.25,car
flow1.26,222.519,434.75,car
flow1.27,229.822,438.25,car
flow1.28,242.207,438.25,car
flow1.29,274.821,438.25,car
flow1.3,264.501,434.75,car
flow1.30,300.513,434.75,car
flow1.31,284.968,438.25,car
flow1.32,294.844,438.25,car
flow1.33,309.526,434.75,car
flow1.34,281.727,434.75,car
flow1.35,304.508,438.25,car
flow1.36,286.487,431.25,car
flow1.37,292.586,427.75,car
flow1.38,280.236,427.75,car
flow1.39,272.619,431.25,car
flow1.4,291.3,434.75,car
flow1.40,267.707,427.75,car
flow1.41,255.498,427.75,car
flow1.42,252.294,431.25,car
flow1.43,243.661,427.75,car
flow1.44,232.658,427.75,car
flow1.45,201.987,427.75,car
flow1.46,166.445,427.75,car
flow1.47,109.654,427.75,car
flow1.48,67.582,427.75,car
flow1.49,38.039,427.75,car
flow1.5,264.374,438.25,car
flow1.6,221.673,427.75,car
flow1.7,145.834,431.25,car
flow1.8,240.876,431.25,car
flow1.9,190.946,431.25,car
flow11.0,140.688,427.75,slowbicycle
flow11.1,304.768,427.75,avgbicycle
flow11.2,424.324,438.25,avgbicycle
flow11.3,136.333,427.75,slowbicycle
flow11.4,420.558,434.75,avgbicycle
flow11.5,23.732,427.75,slowbicycle
flow11.6,131.347,427.75,fastbicycle
flow11.7,132.588,431.25,fastbicycle
flow12.0,244.75,55.007,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,322.18,avgbicycle
flow12.3,244.75,160.709,avgbicycle
flow12.4,244.75,698.199,slowbicycle
flow12.5,244.75,192.869,avgbicycle
flow12.6,244.75,124.44,fastbicycle
flow12.7,244.75,535.99,avgbicycle
flow122.0,148.585,427.75,motorcycle
flow122.1,167.235,431.25,motorcycle
flow122.2,144.929,427.75,motorcycle
flow122.3,151.712,438.25,moped
flow122.4,152.415,427.75,motorcycle
flow122.5,255.057,434.75,moped
flow122.6,272.895,434.75,motorcycle
flow122.7,262.785,431.25,moped
flow2.0,255.25,837.717,car
flow2.1,251.75,809.459,car
flow2.10,255.25,75.05,car
flow2.11,251.75,738.435,car
flow2.12,248.25,4.601,car
flow2.13,248.25,154.816,car
flow2.14,248.25,452.002,car
flow2.15,248.25,75.22,car
flow2.16,248.25,458.504,car
flow2.17,248.25,216.263,car
flow2.18,248.25,55.055,car
flow2.19,244.75,466.905,car
flow2.2,251.75,775.148,car
flow2.20,248.25,34.837,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.588,car
flow2.23,248.25,465.023,car
flow2.24,248.25,170.369,car
flow2.25,248.25,445.501,car
flow2.26,248.25,200.815,car
flow2.27,244.75,202.631,car
flow2.28,248.25,95.238,car
flow2.29,248.25,185.593,car
flow2.3,251.75,792.517,car
flow2.30,244.75,460.113,car
flow2.31,244.75,780.239,car
flow2.32,248.25,814.845,car
flow2.33,244.75,810.679,car
flow2.34,248.25,854.052,car
flow2.35,244.75,829.22,car
flow2.36,244.75,849.792,car
flow2.37,244.75,864.996,car
flow2.38,255.25,864.712,car
flow2.39,255.25,851.557,car
flow2.4,255.25,823.191,car
flow2.40,255.25,808.017,car
flow2.41,255.25,755.458,car
flow2.42,255.25,736.862,car
flow2.43,255.25,690.438,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.734,car
flow2.47,251.75,396.619,car
flow2.48,255.25,336.312,car
flow2.49,255.25,270.542,car
flow2.5,255.25,773.656,car
flow2.6,255.25,29.29,car
flow2.7,255.25,1.09,car
flow2.8,251.75,756.888,car
flow2.9,255.25,792.26,car
flow222.0,250.09,867.705,moped
flow222.1,248.25,826.583,motorcycle
flow222.2,251.75,848.191,motorcycle
flow222.3,248.25,863.773,motorcycle
flow222.4,251.75,827.081,moped
flow222.5,251.75,838.871,motorcycle
flow222.6,251.75,864.137,motorcycle
flow222.7,251.75,856.585,motorcycle
pf_0.0,376.92,423.76,DEFAULT_PEDTYPE
pf_0.1,386.785,424.4,DEFAULT_PEDTYPE
pf_0.10,376.445,423.76,DEFAULT_PEDTYPE
pf_0.11,388.745,425.68,DEFAULT_PEDTYPE
pf_0.12,364.926,425.04,DEFAULT_PEDTYPE
pf_0.13,337.75,424.4,DEFAULT_PEDTYPE
pf_0.14,260.625,423.62,DEFAULT_PEDTYPE
pf_0.15,261.857,424.4,DEFAULT_PEDTYPE
pf_0.16,261.762,425.04,DEFAULT_PEDTYPE
pf_0.17,391.978,425.04,DEFAULT_PEDTYPE
pf_0.18,351.306,424.4,DEFAULT_PEDTYPE
pf_0.19,345.37,425.04,DEFAULT_PEDTYPE
pf_0.2,379.467,425.04,DEFAULT_PEDTYPE
pf_0.20,262.391,423.76,DEFAULT_PEDTYPE
pf_0.21,259.835,424.706,DEFAULT_PEDTYPE
pf_0.22,258.041,422.62,DEFAULT_PEDTYPE
pf_0.23,259.004,423.624,DEFAULT_PEDTYPE
pf_0.24,259.666,422.519,DEFAULT_PEDTYPE
pf_0.25,260.359,423.538,DEFAULT_PEDTYPE
pf_0.26,354.89,425.68,DEFAULT_PEDTYPE
pf_0.27,260.821,422.98,DEFAULT_PEDTYPE
pf_0.28,357.287,425.04,DEFAULT_PEDTYPE
pf_0.29,351.804,425.68,DEFAULT_PEDTYPE
pf_0.3,334.357,423.76,DEFAULT_PEDTYPE
pf_0.30,261.162,424.26,DEFAULT_PEDTYPE
pf_0.31,347.616,425.68,DEFAULT_PEDTYPE
pf_0.32,260.753,423.015,DEFAULT_PEDTYPE
pf_0.33,259.593,424.129,DEFAULT_PEDTYPE
pf_0.4,381.71,423.759,DEFAULT_PEDTYPE
pf_0.5,333.88,423.785,DEFAULT_PEDTYPE
pf_0.6,362.223,424.4,DEFAULT_PEDTYPE
pf_0.7,332.009,423.76,DEFAULT_PEDTYPE
pf_0.8,386.223,424.4,DEFAULT_PEDTYPE
pf_0.9,375.965,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,402.724,DEFAULT_PEDTYPE
pf_1.1,258.6,483.404,DEFAULT_PEDTYPE
pf_1.10,258.6,374.481,DEFAULT_PEDTYPE
pf_1.11,259.24,335.687,DEFAULT_PEDTYPE
pf_1.12,259.24,323.325,DEFAULT_PEDTYPE
pf_1.13,259.24,311.31,DEFAULT_PEDTYPE
pf_1.14,259.24,309.058,DEFAULT_PEDTYPE
pf_1.15,257.32,417.502,DEFAULT_PEDTYPE
pf_1.16,258.6,359.812,DEFAULT_PEDTYPE
pf_1.17,257.96,378.367,DEFAULT_PEDTYPE
pf_1.18,258.6,347.849,DEFAULT_PEDTYPE
pf_1.19,258.6,341.051,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,304.647,DEFAULT_PEDTYPE
pf_1.21,257.928,377.887,DEFAULT_PEDTYPE
pf_1.22,258.6,338.989,DEFAULT_PEDTYPE
pf_1.23,259.24,304.172,DEFAULT_PEDTYPE
pf_1.24,257.96,342.877,DEFAULT_PEDTYPE
pf_1.25,257.96,356.422,DEFAULT_PEDTYPE
pf_1.26,258.6,320.883,DEFAULT_PEDTYPE
pf_1.27,259.213,303.689,DEFAULT_PEDTYPE
pf_1.28,259.24,289.277,DEFAULT_PEDTYPE
pf_1.29,259.24,269.054,DEFAULT_PEDTYPE
pf_1.3,259.24,362.532,DEFAULT_PEDTYPE
pf_1.30,259.239,268.575,DEFAULT_PEDTYPE
pf_1.31,259.24,268.102,DEFAULT_PEDTYPE
pf_1.32,258.6,305.521,DEFAULT_PEDTYPE
pf_1.33,258.6,295.802,DEFAULT_PEDTYPE
pf_1.4,258.6,410.483,DEFAULT_PEDTYPE
pf_1.5,259.24,362.061,DEFAULT_PEDTYPE
pf_1.6,258.285,422.114,DEFAULT_PEDTYPE
pf_1.7,258.6,401.153,DEFAULT_PEDTYPE
pf_1.8,258.6,400.649,DEFAULT_PEDTYPE
pf_1.9,257.96,410.695,DEFAULT_PEDTYPE
