flow1.0,223.63,431.25,car
flow1.1,183.536,431.25,car
flow1.10,349.015,434.75,car
flow1.11,297.79,438.25,car
flow1.12,360.261,438.25,car
flow1.13,289.707,438.25,car
flow1.14,361.016,434.75,car
flow1.15,419.116,434.75,car
flow1.16,267.002,438.25,car
flow1.17,384.495,438.25,car
flow1.18,348.839,438.25,car
flow1.19,293.565,434.75,car
flow1.2,228.139,427.75,car
flow1.20,285.519,434.75,car
flow1.21,309.487,434.75,car
flow1.22,281.385,438.25,car
flow1.23,318.04,434.75,car
flow1.24,242.388,431.25,car
flow1.25,214.89,431.25,car
flow1.26,232.675,431.25,car
flow1.27,194.416,431.25,car
flow1.28,237.141,427.75,car
flow1.29,206.487,431.25,car
flow1.3,176.504,431.25,car
flow1.30,214.666,427.75,car
flow1.31,174.343,427.75,car
flow1.32,206.694,427.75,car
flow1.33,184.379,427.75,car
flow1.34,199.003,427.75,car
flow1.35,191.573,427.75,car
flow1.36,247.764,438.25,car
flow1.37,309.942,438.25,car
flow1.38,257.533,438.25,car
flow1.39,301.453,434.75,car
flow1.4,167.638,427.75,car
flow1.40,262.682,434.75,car
flow1.41,318.769,438.25,car
flow1.42,271.795,434.75,car
flow1.43,328.156,438.25,car
flow1.44,338.069,438.25,car
flow1.45,397.039,438.25,car
flow1.46,420.307,438.25,car
flow1.47,252.197,427.75,car
flow1.48,252.489,431.25,car
flow1.49,374.604,434.75,car
flow1.5,169.638,431.25,car
flow1.6,337.77,434.75,car
flow1.7,372.196,438.25,car
flow1.8,253.074,434.75,car
flow1.9,327.421,434.75,car
flow11.0,478.293,427.75,slowbicycle
flow11.1,304.0,438.25,avgbicycle
flow11.2,227.126,438.25,avgbicycle
flow11.3,268.25,427.75,slowbicycle
flow11.4,226.03,434.75,avgbicycle
flow11.5,244.049,427.75,slowbicycle
flow11.6,409.924,438.25,fastbicycle
flow11.7,408.42,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,244.811,slowbicycle
flow12.2,255.25,58.577,avgbicycle
flow12.3,255.25,281.383,avgbicycle
flow12.4,244.75,346.677,slowbicycle
flow12.5,255.25,257.795,avgbicycle
flow12.6,255.25,395.986,fastbicycle
flow12.7,244.75,284.212,avgbicycle
flow122.0,375.376,427.75,motorcycle
flow122.1,274.16,438.25,motorcycle
flow122.2,278.655,434.75,motorcycle
flow122.3,188.909,431.25,moped
flow122.4,221.411,427.75,motorcycle
flow122.5,200.373,431.25,moped
flow122.6,179.378,427.75,motorcycle
flow122.7,233.588,434.75,moped
flow2.0,248.25,198.788,car
flow2.1,244.75,445.501,car
flow2.10,251.75,860.273,car
flow2.11,255.25,837.403,car
flow2.12,248.25,445.501,car
flow2.13,251.75,832.967,car
flow2.14,244.75,274.528,car
flow2.15,255.25,721.382,car
flow2.16,244.75,253.116,car
flow2.17,251.75,817.623,car
flow2.18,255.25,5.17,car
flow2.19,255.25,821.345,car
flow2.2,248.25,452.002,car
flow2.20,255.25,764.908,car
flow2.21,255.25,18.684,car
flow2.22,248.25,13.843,car
flow2.23,255.25,650.267,car
flow2.24,251.75,10.51,car
flow2.25,244.75,3.552,car
flow2.26,255.25,804.616,car
flow2.27,255.25,699.709,car
flow2.28,251.75,799.423,car
flow2.29,249.065,-1.228,car
flow2.3,248.25,257.829,car
flow2.30,244.75,263.822,car
flow2.31,244.75,26.238,car
flow2.32,244.75,292.518,car
flow2.33,244.75,354.982,car
flow2.34,248.25,86.989,car
flow2.35,244.75,67.804,car
flow2.36,244.75,106.262,car
flow2.37,248.25,352.897,car
flow2.38,244.75,366.982,car
flow2.39,248.25,366.321,car
flow2.4,248.25,238.394,car
flow2.40,244.75,452.003,car
flow2.41,248.25,218.699,car
