flow1.0,148.393,434.75,car
flow1.1,472.502,438.25,car
flow1.10,227.402,431.25,car
flow1.11,236.879,438.25,car
flow1.12,276.215,434.75,car
flow1.13,262.628,431.25,car
flow1.14,319.906,427.75,car
flow1.15,250.809,431.25,car
flow1.16,45.701,438.25,car
flow1.17,239.06,431.25,car
flow1.18,276.824,427.75,car
flow1.19,237.966,427.75,car
flow1.2,240.747,434.75,car
flow1.20,156.209,438.25,car
flow1.21,288.663,434.75,car
flow1.22,107.182,434.75,car
flow1.23,290.874,438.25,car
flow1.24,444.953,427.75,car
flow1.25,422.064,427.75,car
flow1.26,387.478,427.75,car
flow1.27,227.92,434.75,car
flow1.28,199.518,438.25,car
flow1.29,179.658,434.75,car
flow1.3,129.177,434.75,car
flow1.30,439.806,431.25,car
flow1.31,344.552,431.25,car
flow1.32,263.696,434.75,car
flow1.33,194.807,434.75,car
flow1.34,332.525,431.25,car
flow1.35,370.455,427.75,car
flow1.36,214.316,427.75,car
flow1.37,262.882,427.75,car
flow1.38,308.49,431.25,car
flow1.39,215.846,431.25,car
flow1.4,404.751,431.25,car
flow1.40,296.489,431.25,car
flow1.41,304.688,427.75,car
flow1.42,353.844,427.75,car
flow1.43,202.614,427.75,car
flow1.44,204.413,431.25,car
flow1.45,191.098,427.75,car
flow1.46,66.297,434.75,car
flow1.47,88.567,438.25,car
flow1.48,269.454,438.25,car
flow1.49,280.201,438.25,car
flow1.5,185.32,431.25,car
flow1.6,210.307,438.25,car
flow1.7,166.935,438.25,car
flow1.8,284.518,431.25,car
flow1.9,320.505,431.25,car
flow11.0,364.313,431.25,avgbicycle
flow11.1,141.544,438.25,slowbicycle
flow11.10,220.159,438.25,fastbicycle
flow11.11,360.054,434.75,avgbicycle
flow11.12,217.422,434.75,fastbicycle
flow11.13,357.041,438.25,avgbicycle
flow11.14,392.024,438.25,avgbicycle
flow11.2,147.886,438.25,slowbicycle
flow11.3,128.673,438.25,avgbicycle
flow11.4,223.78,427.75,avgbicycle
flow11.5,253.505,434.75,fastbicycle
flow11.6,246.852,438.25,avgbicycle
flow11.7,253.33,438.25,avgbicycle
flow11.8,420.791,438.25,slowbicycle
flow11.9,193.988,431.25,fastbicycle
flow12.0,255.25,235.818,slowbicycle
flow12.1,244.75,834.305,fastbicycle
flow12.10,251.75,236.396,avgbicycle
flow12.11,255.25,278.07,avgbicycle
flow12.12,255.25,226.214,avgbicycle
flow12.13,255.25,291.53,fastbicycle
flow12.14,255.25,407.395,fastbicycle
flow12.15,244.75,212.492,slowbicycle
flow12.16,255.25,182.089,avgbicycle
flow12.17,251.75,227.321,fastbicycle
flow12.2,255.25,822.684,avgbicycle
flow12.3,255.25,194.544,slowbicycle
flow12.4,255.25,112.447,slowbicycle
flow12.5,255.25,106.107,slowbicycle
flow12.6,248.25,856.24,fastbicycle
flow12.7,244.75,130.772,slowbicycle
flow12.8,255.25,260.961,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,189.954,438.25,moped
flow122.1,176.31,431.25,motorcycle
flow122.10,274.498,431.25,motorcycle
flow122.11,181.637,427.75,motorcycle
flow122.12,291.798,427.75,moped
flow122.13,339.33,427.75,motorcycle
flow122.14,251.156,427.75,moped
flow122.2,259.794,438.25,moped
flow122.3,182.658,438.25,motorcycle
flow122.4,226.636,438.25,motorcycle
flow122.5,162.58,434.75,moped
flow122.6,299.531,434.75,motorcycle
flow122.7,375.71,434.75,motorcycle
flow122.8,356.619,431.25,motorcycle
flow122.9,175.699,438.25,motorcycle
flow2.0,248.25,213.033,car
flow2.1,248.25,113.614,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
