flow1.0,229.009,438.25,car
flow1.1,233.857,434.75,car
flow1.10,82.823,427.75,car
flow1.11,65.071,431.25,car
flow1.12,259.684,431.25,car
flow1.13,299.047,431.25,car
flow1.14,236.481,431.25,car
flow1.15,121.478,431.25,car
flow1.16,248.047,427.75,car
flow1.17,285.652,431.25,car
flow1.18,189.105,434.75,car
flow1.19,236.44,427.75,car
flow1.2,300.639,434.75,car
flow1.20,203.509,431.25,car
flow1.21,225.341,431.25,car
flow1.22,215.428,427.75,car
flow1.23,189.069,438.25,car
flow1.24,264.536,438.25,car
flow1.25,290.522,434.75,car
flow1.26,221.56,434.75,car
flow1.27,215.039,438.25,car
flow1.28,401.718,438.25,car
flow1.29,289.455,438.25,car
flow1.3,245.679,434.75,car
flow1.30,268.848,434.75,car
flow1.31,376.799,434.75,car
flow1.32,310.577,434.75,car
flow1.33,321.198,434.75,car
flow1.34,241.151,438.25,car
flow1.35,362.566,434.75,car
flow1.36,303.352,427.75,car
flow1.37,163.469,431.25,car
flow1.38,147.684,427.75,car
flow1.39,289.255,427.75,car
flow1.4,257.615,434.75,car
flow1.40,149.277,431.25,car
flow1.41,135.024,427.75,car
flow1.42,259.682,427.75,car
flow1.43,122.139,427.75,car
flow1.44,109.096,427.75,car
flow1.45,135.313,431.25,car
flow1.46,104.316,431.25,car
flow1.47,280.038,434.75,car
flow1.48,253.155,438.25,car
flow1.49,208.086,434.75,car
flow1.5,400.298,434.75,car
flow1.6,95.975,427.75,car
flow1.7,214.392,431.25,car
flow1.8,272.924,431.25,car
flow1.9,247.937,431.25,car
flow11.0,374.468,438.25,slowbicycle
flow11.1,157.709,427.75,avgbicycle
flow11.2,268.96,427.75,avgbicycle
flow11.3,380.804,438.25,slowbicycle
flow11.4,276.707,427.75,avgbicycle
flow11.5,393.392,438.25,slowbicycle
flow11.6,353.521,438.25,fastbicycle
flow11.7,77.423,431.25,fastbicycle
flow12.0,255.25,823.987,fastbicycle
flow12.1,255.25,155.772,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,738.002,avgbicycle
flow12.4,255.25,52.674,slowbicycle
flow12.5,251.75,721.665,avgbicycle
flow12.6,255.25,799.667,fastbicycle
flow12.7,255.25,302.874,avgbicycle
flow122.0,205.736,427.75,motorcycle
flow122.1,226.775,427.75,motorcycle
flow122.2,197.009,427.75,motorcycle
flow122.3,200.611,438.25,moped
flow122.4,194.595,431.25,motorcycle
flow122.5,273.412,438.25,moped
flow122.6,280.155,438.25,motorcycle
flow122.7,373.031,427.75,moped
flow2.0,255.25,33.591,car
flow2.1,255.25,403.383,car
flow2.10,244.75,24.541,car
flow2.11,251.75,37.707,car
flow2.12,248.25,53.783,car
flow2.13,248.25,97.303,car
flow2.14,255.25,704.308,car
flow2.15,248.25,82.107,car
flow2.16,255.25,728.373,car
flow2.17,244.75,769.636,car
flow2.18,248.25,67.583,car
flow2.19,255.25,388.49,car
flow2.2,251.75,413.998,car
flow2.20,244.75,37.438,car
flow2.21,255.25,716.339,car
flow2.22,251.75,407.497,car
flow2.23,251.75,700.002,car
flow2.24,244.75,79.925,car
flow2.25,251.75,712.038,car
flow2.26,244.75,111.303,car
flow2.27,248.25,113.137,car
flow2.28,244.75,65.11,car
flow2.29,244.75,95.337,car
flow2.3,255.25,409.897,car
flow2.30,255.25,246.911,car
flow2.31,251.75,687.97,car
flow2.32,255.25,680.242,car
flow2.33,255.25,692.277,car
flow2.34,251.75,400.947,car
flow2.35,255.25,360.559,car
flow2.36,251.75,420.499,car
flow2.37,251.75,377.455,car
flow2.38,255.25,341.638,car
flow2.39,255.25,44.345,car
