flow1.0,377.684,434.75,car
flow1.1,473.393,434.75,car
flow1.10,60.283,434.75,car
flow1.11,30.612,438.25,car
flow1.12,128.394,438.25,car
flow1.13,18.87,438.25,car
flow1.14,72.1,434.75,car
flow1.15,116.693,434.75,car
flow1.16,4.026,427.75,car
flow1.17,144.753,434.75,car
flow1.18,116.902,438.25,car
flow1.19,-1.604,433.292,car
flow1.2,467.328,431.25,car
flow1.20,5.747,431.25,car
flow1.21,16.162,434.75,car
flow1.22,7.127,438.25,car
flow1.23,26.76,434.75,car
flow1.24,319.825,434.75,car
flow1.25,502.911,429.693,car
flow1.26,499.004,438.25,car
flow1.27,455.903,438.25,car
flow1.28,454.816,427.75,car
flow1.29,402.53,434.75,car
flow1.3,488.847,434.75,car
flow1.30,443.887,427.75,car
flow1.31,425.4,431.25,car
flow1.32,453.151,431.25,car
flow1.33,421.118,427.75,car
flow1.34,432.667,427.75,car
flow1.35,439.192,431.25,car
flow1.36,27.519,427.75,car
flow1.37,70.93,438.25,car
flow1.38,15.772,427.75,car
flow1.39,5.774,434.75,car
flow1.4,497.333,431.25,car
flow1.40,45.885,431.25,car
flow1.41,82.423,438.25,car
flow1.42,25.582,431.25,car
flow1.43,93.916,438.25,car
flow1.44,105.408,438.25,car
flow1.45,262.501,438.25,car
flow1.46,129.606,434.75,car
flow1.47,478.071,427.75,car
flow1.48,489.725,438.25,car
flow1.49,84.228,434.75,car
flow1.5,500.535,434.394,car
flow1.6,48.79,434.75,car
flow1.7,139.886,438.25,car
flow1.8,83.782,427.75,car
flow1.9,37.622,434.75,car
flow11.0,327.01,438.25,slowbicycle
flow11.1,61.837,438.25,avgbicycle
flow11.2,36.867,427.75,avgbicycle
flow11.3,485.339,427.75,slowbicycle
flow11.4,51.717,427.75,avgbicycle
flow11.5,463.121,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,106.18,434.75,fastbicycle
flow12.0,255.25,510.187,fastbicycle
flow12.1,244.75,24.889,slowbicycle
flow12.2,255.25,301.089,avgbicycle
flow12.3,255.25,491.051,avgbicycle
flow12.4,244.75,126.754,slowbicycle
flow12.5,251.75,491.37,avgbicycle
flow12.6,251.75,507.933,fastbicycle
flow12.7,244.75,11.425,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.836,433.828,motorcycle
flow122.2,16.142,431.25,motorcycle
flow122.3,495.719,427.75,moped
flow122.4,487.451,431.25,motorcycle
flow122.5,416.118,434.75,moped
flow122.6,491.235,427.75,motorcycle
flow122.7,223.755,427.75,moped
flow2.0,251.75,288.825,car
flow2.1,244.75,384.559,car
flow2.10,248.25,455.439,car
flow2.11,244.75,476.619,car
flow2.12,248.25,384.999,car
flow2.13,248.25,476.432,car
flow2.14,255.25,84.283,car
flow2.15,244.75,515.023,car
flow2.16,255.25,169.848,car
flow2.17,248.25,487.619,car
flow2.18,255.25,469.151,car
flow2.19,244.75,486.419,car
flow2.2,248.25,397.696,car
flow2.20,244.75,505.388,car
