flow1.0,192.996,434.75,car
flow1.1,206.838,434.75,car
flow1.10,217.82,427.75,car
flow1.11,229.706,427.75,car
flow1.12,117.873,427.75,car
flow1.13,230.73,431.25,car
flow1.14,197.344,431.25,car
flow1.15,140.136,431.25,car
flow1.16,261.489,427.75,car
flow1.17,113.099,431.25,car
flow1.18,129.946,427.75,car
flow1.19,279.39,431.25,car
flow1.2,268.135,434.75,car
flow1.20,306.049,431.25,car
flow1.21,254.406,431.25,car
flow1.22,240.885,427.75,car
flow1.23,242.383,431.25,car
flow1.24,178.83,434.75,car
flow1.25,259.438,438.25,car
flow1.26,248.944,438.25,car
flow1.27,217.064,438.25,car
flow1.28,401.388,438.25,car
flow1.29,227.735,438.25,car
flow1.3,220.187,434.75,car
flow1.30,404.566,434.75,car
flow1.31,290.539,434.75,car
flow1.32,283.442,438.25,car
flow1.33,293.4,438.25,car
flow1.34,393.851,434.75,car
flow1.35,279.481,434.75,car
flow1.36,292.592,431.25,car
flow1.37,165.319,427.75,car
flow1.38,273.088,427.75,car
flow1.39,266.745,431.25,car
flow1.4,245.842,434.75,car
flow1.40,326.241,427.75,car
flow1.41,174.349,431.25,car
flow1.42,309.398,427.75,car
flow1.43,153.673,427.75,car
flow1.44,141.885,427.75,car
flow1.45,165.568,438.25,car
flow1.46,126.887,431.25,car
flow1.47,390.678,438.25,car
flow1.48,238.369,438.25,car
flow1.49,186.288,431.25,car
flow1.5,233.3,434.75,car
flow1.6,208.312,431.25,car
flow1.7,105.694,427.75,car
flow1.8,334.415,431.25,car
flow1.9,219.374,431.25,car
flow11.0,201.27,438.25,slowbicycle
flow11.1,174.412,427.75,avgbicycle
flow11.2,282.37,427.75,avgbicycle
flow11.3,382.372,438.25,slowbicycle
flow11.4,290.511,427.75,avgbicycle
flow11.5,385.545,434.75,slowbicycle
flow11.6,146.078,438.25,fastbicycle
flow11.7,150.654,431.25,fastbicycle
flow12.0,255.25,846.158,fastbicycle
flow12.1,255.25,172.478,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,762.933,avgbicycle
flow12.4,255.25,70.612,slowbicycle
flow12.5,251.75,763.251,avgbicycle
flow12.6,255.25,829.093,fastbicycle
flow12.7,255.25,250.163,avgbicycle
flow122.0,35.727,427.75,motorcycle
flow122.1,251.916,427.75,motorcycle
flow122.2,321.72,431.25,motorcycle
flow122.3,267.864,438.25,moped
flow122.4,256.297,434.75,motorcycle
flow122.5,207.572,438.25,moped
flow122.6,274.305,438.25,motorcycle
flow122.7,428.068,427.75,moped
flow2.0,251.75,691.235,car
flow2.1,255.25,62.304,car
flow2.10,248.25,1.034,car
flow2.11,244.75,15.924,car
flow2.12,255.25,97.882,car
flow2.13,248.25,22.828,car
flow2.14,255.25,396.895,car
flow2.15,244.75,67.467,car
flow2.16,255.25,403.396,car
flow2.17,248.25,34.265,car
flow2.18,255.25,741.318,car
flow2.19,244.75,28.106,car
flow2.2,251.75,67.357,car
flow2.20,244.75,53.856,car
flow2.21,251.75,753.644,car
flow2.22,255.25,729.31,car
flow2.23,248.25,71.518,car
flow2.24,255.25,753.325,car
flow2.25,251.75,657.138,car
flow2.26,244.75,40.74,car
flow2.27,248.25,58.569,car
flow2.28,248.25,46.161,car
flow2.29,251.75,741.636,car
flow2.3,255.25,675.005,car
flow2.30,255.25,357.767,car
flow2.31,255.25,687.012,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.562,car
flow2.34,255.25,717.304,car
flow2.35,251.75,729.629,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.379,car
flow2.4,255.25,661.964,car
flow2.40,255.25,51.591,car
flow2.41,251.75,679.228,car
flow2.42,251.75,40.265,car
flow2.43,255.25,30.085,car
flow2.44,251.75,26.281,car
flow2.45,255.25,19.233,car
flow2.46,255.25,8.252,car
flow2.47,251.75,12.432,car
flow2.48,251.545,-0.308,car
flow2.49,252.816,-3.647,car
flow2.5,255.25,40.859,car
flow2.6,255.25,409.897,car
flow2.7,251.75,644.614,car
flow2.8,244.75,4.144,car
flow2.9,248.25,11.778,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,719.61,motorcycle
flow222.2,251.75,711.391,motorcycle
flow222.3,255.25,707.285,motorcycle
flow222.4,251.75,702.54,moped
