flow1.0,486.972,434.75,car
flow1.1,412.995,427.75,car
flow1.10,32.712,434.75,car
flow1.11,450.741,431.25,car
flow1.12,445.035,427.75,car
flow1.13,41.985,431.25,car
flow1.14,69.928,427.75,car
flow1.15,5.531,431.25,car
flow1.16,338.65,438.25,car
flow1.17,19.33,434.75,car
flow1.18,4.93,427.75,car
flow1.19,6.406,434.75,car
flow1.2,401.077,431.25,car
flow1.20,402.918,434.75,car
flow1.21,352.578,431.25,car
flow1.22,457.872,434.75,car
flow1.23,433.405,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,437.245,431.25,car
flow1.28,498.339,431.25,car
flow1.29,486.688,431.25,car
flow1.3,471.724,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.494,431.25,car
flow1.32,369.207,431.25,car
flow1.33,463.886,431.25,car
flow1.34,214.988,431.25,car
flow1.35,208.047,427.75,car
flow1.36,28.131,438.25,car
flow1.37,26.427,431.25,car
flow1.38,154.017,431.25,car
flow1.39,40.168,438.25,car
flow1.4,224.497,427.75,car
flow1.40,135.128,431.25,car
flow1.41,38.402,427.75,car
flow1.42,153.279,427.75,car
flow1.43,52.197,438.25,car
flow1.44,48.194,434.75,car
flow1.45,65.257,438.25,car
flow1.46,387.159,434.75,car
flow1.47,441.68,434.75,car
flow1.48,468.115,427.75,car
flow1.49,456.617,427.75,car
flow1.5,83.956,434.75,car
flow1.6,500.285,434.561,car
flow1.7,448.254,438.25,car
flow1.8,88.509,431.25,car
flow1.9,189.916,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,294.106,438.25,slowbicycle
flow11.10,501.112,428.492,fastbicycle
flow11.11,400.945,427.75,avgbicycle
flow11.12,477.068,427.75,fastbicycle
flow11.13,389.24,427.75,avgbicycle
flow11.14,422.278,427.75,avgbicycle
flow11.2,300.451,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,18.498,438.25,avgbicycle
flow11.5,380.247,431.25,fastbicycle
flow11.6,490.436,427.75,avgbicycle
flow11.7,483.898,427.75,avgbicycle
flow11.8,333.151,427.75,slowbicycle
flow11.9,72.912,434.75,fastbicycle
flow12.0,244.75,14.677,slowbicycle
flow12.1,255.25,496.965,fastbicycle
flow12.10,248.25,69.214,avgbicycle
flow12.11,244.75,27.322,avgbicycle
flow12.12,248.25,91.454,avgbicycle
flow12.13,248.25,76.875,fastbicycle
flow12.14,255.25,42.874,fastbicycle
flow12.15,244.75,471.475,slowbicycle
flow12.16,244.75,123.009,avgbicycle
flow12.17,244.75,73.218,fastbicycle
flow12.2,255.25,480.967,avgbicycle
flow12.3,244.75,55.952,slowbicycle
flow12.4,244.75,138.059,slowbicycle
flow12.5,244.75,144.403,slowbicycle
flow12.6,251.75,496.438,fastbicycle
flow12.7,244.75,391.503,slowbicycle
flow12.8,244.75,21.0,fastbicycle
flow12.9,255.25,130.234,fastbicycle
flow122.0,504.818,433.863,moped
flow122.1,85.709,438.25,motorcycle
flow122.10,65.165,431.25,motorcycle
flow122.11,76.279,438.25,motorcycle
flow122.12,75.816,431.25,moped
flow122.13,136.766,427.75,motorcycle
flow122.14,-1.663,433.174,moped
flow122.2,425.527,431.25,moped
flow122.3,486.809,438.25,motorcycle
flow122.4,476.803,431.25,motorcycle
flow122.5,497.387,427.75,moped
flow122.6,382.095,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,472.553,438.25,motorcycle
flow2.0,244.75,495.529,car
flow2.1,244.75,428.257,car
flow2.10,244.75,563.819,car
flow2.11,244.75,574.854,car
flow2.12,255.25,449.344,car
flow2.13,244.75,401.705,car
flow2.14,248.25,568.09,car
flow2.15,251.75,467.857,car
flow2.16,255.25,252.083,car
flow2.17,251.75,420.849,car
flow2.18,251.75,439.861,car
flow2.19,255.25,461.3,car
flow2.2,244.75,415.968,car
flow2.20,255.25,377.414,car
