flow1.0,152.75,438.25,car
flow1.1,195.905,434.75,car
flow1.10,163.609,431.25,car
flow1.11,218.109,431.25,car
flow1.12,262.312,427.75,car
flow1.13,206.59,431.25,car
flow1.14,153.641,431.25,car
flow1.15,187.948,427.75,car
flow1.16,267.475,431.25,car
flow1.17,237.927,427.75,car
flow1.18,274.57,427.75,car
flow1.19,229.976,431.25,car
flow1.2,168.903,438.25,car
flow1.20,242.17,431.25,car
flow1.21,195.379,431.25,car
flow1.22,254.67,431.25,car
flow1.23,184.476,431.25,car
flow1.24,117.004,438.25,car
flow1.25,135.362,434.75,car
flow1.26,113.424,434.75,car
flow1.27,167.384,434.75,car
flow1.28,135.559,438.25,car
flow1.29,151.876,434.75,car
flow1.3,210.148,434.75,car
flow1.30,208.799,438.25,car
flow1.31,261.784,434.75,car
flow1.32,222.297,438.25,car
flow1.33,260.897,438.25,car
flow1.34,235.491,438.25,car
flow1.35,248.374,438.25,car
flow1.36,382.433,427.75,car
flow1.37,347.024,427.75,car
flow1.38,364.152,431.25,car
flow1.39,335.258,427.75,car
flow1.4,237.238,434.75,car
flow1.40,348.471,431.25,car
flow1.41,323.336,427.75,car
flow1.42,319.008,431.25,car
flow1.43,311.272,427.75,car
flow1.44,299.099,427.75,car
flow1.45,225.934,427.75,car
flow1.46,198.95,427.75,car
flow1.47,157.73,427.75,car
flow1.48,147.879,427.75,car
flow1.49,133.472,431.25,car
flow1.5,223.881,434.75,car
flow1.6,286.847,427.75,car
flow1.7,250.069,427.75,car
flow1.8,304.587,431.25,car
flow1.9,173.888,431.25,car
flow11.0,178.297,427.75,slowbicycle
flow11.1,356.229,427.75,avgbicycle
flow11.2,363.695,438.25,avgbicycle
flow11.3,172.432,427.75,slowbicycle
flow11.4,361.894,434.75,avgbicycle
flow11.5,69.301,427.75,slowbicycle
flow11.6,214.746,427.75,fastbicycle
flow11.7,207.798,427.75,fastbicycle
flow12.0,244.75,25.995,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,269.429,avgbicycle
flow12.3,244.75,110.039,avgbicycle
flow12.4,244.75,653.395,slowbicycle
flow12.5,244.75,133.634,avgbicycle
flow12.6,244.75,64.853,fastbicycle
flow12.7,244.75,480.139,avgbicycle
flow122.0,166.58,427.75,motorcycle
flow122.1,281.969,431.25,motorcycle
flow122.2,292.199,431.25,motorcycle
flow122.3,180.514,434.75,moped
flow122.4,182.098,438.25,motorcycle
flow122.5,194.42,438.25,moped
flow122.6,248.531,434.75,motorcycle
flow122.7,334.959,431.25,moped
flow2.0,244.75,838.7,car
flow2.1,244.75,817.046,car
flow2.10,255.25,210.762,car
flow2.11,255.25,125.215,car
flow2.12,251.75,810.731,car
flow2.13,255.25,42.771,car
flow2.14,244.75,467.105,car
flow2.15,248.25,81.462,car
flow2.16,244.75,454.103,car
flow2.17,251.75,11.297,car
flow2.18,248.25,452.002,car
flow2.19,255.25,16.202,car
flow2.2,244.75,852.277,car
flow2.20,248.25,20.199,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,128.326,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,250.643,-1.429,car
flow2.27,248.25,98.35,car
flow2.28,248.25,5.623,car
flow2.29,248.25,458.503,car
flow2.3,251.75,847.561,car
flow2.30,244.75,460.604,car
flow2.31,248.25,666.041,car
flow2.32,248.25,711.464,car
flow2.33,244.75,697.809,car
flow2.34,248.25,781.081,car
flow2.35,244.75,721.512,car
flow2.36,248.25,803.006,car
flow2.37,244.75,765.169,car
flow2.38,244.75,780.98,car
flow2.39,244.75,801.732,car
flow2.4,251.75,858.81,car
flow2.40,244.75,865.996,car
flow2.41,255.25,863.551,car
flow2.42,255.25,837.698,car
flow2.43,255.25,824.427,car
flow2.44,255.25,809.983,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.428,car
flow2.5,255.25,850.723,car
flow2.6,251.75,823.563,car
flow2.7,251.75,835.83,car
flow2.8,255.25,141.866,car
flow2.9,251.75,131.048,car
flow222.0,248.25,814.844,moped
flow222.1,248.25,727.014,motorcycle
flow222.2,248.348,866.148,motorcycle
flow222.3,250.98,867.159,motorcycle
flow222.4,248.25,835.891,moped
flow222.5,248.25,854.889,motorcycle
flow222.6,248.25,824.577,motorcycle
flow222.7,248.25,845.409,motorcycle
pf_0.0,389.794,423.76,DEFAULT_PEDTYPE
pf_0.1,400.255,424.4,DEFAULT_PEDTYPE
pf_0.10,388.857,423.767,DEFAULT_PEDTYPE
pf_0.11,399.783,424.4,DEFAULT_PEDTYPE
pf_0.12,377.676,425.04,DEFAULT_PEDTYPE
pf_0.13,350.081,425.04,DEFAULT_PEDTYPE
pf_0.14,271.785,423.76,DEFAULT_PEDTYPE
pf_0.15,273.836,424.399,DEFAULT_PEDTYPE
pf_0.16,341.254,424.4,DEFAULT_PEDTYPE
pf_0.17,404.929,425.04,DEFAULT_PEDTYPE
pf_0.18,364.087,425.039,DEFAULT_PEDTYPE
pf_0.19,348.576,425.04,DEFAULT_PEDTYPE
pf_0.2,392.676,425.04,DEFAULT_PEDTYPE
pf_0.20,274.943,425.041,DEFAULT_PEDTYPE
pf_0.21,267.89,423.76,DEFAULT_PEDTYPE
pf_0.22,268.452,423.76,DEFAULT_PEDTYPE
pf_0.23,269.968,425.04,DEFAULT_PEDTYPE
pf_0.24,270.659,423.76,DEFAULT_PEDTYPE
pf_0.25,274.088,423.76,DEFAULT_PEDTYPE
pf_0.26,371.997,425.68,DEFAULT_PEDTYPE
pf_0.27,271.897,424.4,DEFAULT_PEDTYPE
pf_0.28,378.764,425.68,DEFAULT_PEDTYPE
pf_0.29,366.602,425.68,DEFAULT_PEDTYPE
pf_0.3,344.778,423.76,DEFAULT_PEDTYPE
pf_0.30,273.368,424.406,DEFAULT_PEDTYPE
pf_0.31,361.853,425.68,DEFAULT_PEDTYPE
pf_0.32,271.318,423.76,DEFAULT_PEDTYPE
pf_0.33,274.474,425.04,DEFAULT_PEDTYPE
pf_0.4,394.967,423.759,DEFAULT_PEDTYPE
pf_0.5,350.997,424.4,DEFAULT_PEDTYPE
pf_0.6,373.366,424.4,DEFAULT_PEDTYPE
pf_0.7,342.633,423.76,DEFAULT_PEDTYPE
pf_0.8,392.208,425.047,DEFAULT_PEDTYPE
pf_0.9,389.326,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,414.978,DEFAULT_PEDTYPE
pf_1.1,258.6,498.526,DEFAULT_PEDTYPE
pf_1.10,258.6,386.321,DEFAULT_PEDTYPE
pf_1.11,259.24,347.031,DEFAULT_PEDTYPE
pf_1.12,259.24,334.798,DEFAULT_PEDTYPE
pf_1.13,259.24,321.306,DEFAULT_PEDTYPE
pf_1.14,259.24,319.929,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,372.803,DEFAULT_PEDTYPE
