flow1.0,252.664,434.75,car
flow1.1,262.78,434.75,car
flow1.10,160.778,427.75,car
flow1.11,188.183,427.75,car
flow1.12,60.281,427.75,car
flow1.13,192.882,431.25,car
flow1.14,147.476,431.25,car
flow1.15,77.578,431.25,car
flow1.16,217.48,427.75,car
flow1.17,38.602,431.25,car
flow1.18,72.158,427.75,car
flow1.19,229.609,431.25,car
flow1.2,304.94,434.75,car
flow1.20,248.949,431.25,car
flow1.21,211.253,431.25,car
flow1.22,199.277,427.75,car
flow1.23,202.17,431.25,car
flow1.24,242.206,434.75,car
flow1.25,292.558,438.25,car
flow1.26,284.03,438.25,car
flow1.27,256.5,438.25,car
flow1.28,442.579,438.25,car
flow1.29,266.029,438.25,car
flow1.3,272.58,434.75,car
flow1.30,446.839,434.75,car
flow1.31,327.629,434.75,car
flow1.32,309.787,438.25,car
flow1.33,334.95,438.25,car
flow1.34,434.689,434.75,car
flow1.35,315.239,434.75,car
flow1.36,239.128,431.25,car
flow1.37,116.833,427.75,car
flow1.38,227.658,427.75,car
flow1.39,220.348,431.25,car
flow1.4,291.136,434.75,car
flow1.40,260.73,427.75,car
flow1.41,108.133,431.25,car
flow1.42,249.478,427.75,car
flow1.43,96.365,427.75,car
flow1.44,84.173,427.75,car
flow1.45,232.528,438.25,car
flow1.46,54.83,431.25,car
flow1.47,431.623,438.25,car
flow1.48,275.191,438.25,car
flow1.49,129.02,431.25,car
flow1.5,282.032,434.75,car
flow1.6,172.732,431.25,car
flow1.7,48.509,427.75,car
flow1.8,267.218,431.25,car
flow1.9,183.165,431.25,car
flow11.0,242.107,438.25,slowbicycle
flow11.1,125.926,427.75,avgbicycle
flow11.2,235.276,427.75,avgbicycle
flow11.3,423.208,438.25,slowbicycle
flow11.4,240.835,427.75,avgbicycle
flow11.5,426.382,434.75,slowbicycle
flow11.6,211.634,438.25,fastbicycle
flow11.7,88.36,431.25,fastbicycle
flow12.0,255.25,780.064,fastbicycle
flow12.1,255.25,131.642,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,709.447,avgbicycle
flow12.4,255.25,29.775,slowbicycle
flow12.5,251.75,709.766,avgbicycle
flow12.6,255.25,765.913,fastbicycle
flow12.7,255.25,196.677,avgbicycle
flow122.0,86.186,438.25,motorcycle
flow122.1,209.182,427.75,motorcycle
flow122.2,258.382,431.25,motorcycle
flow122.3,298.819,438.25,moped
flow122.4,298.006,434.75,motorcycle
flow122.5,248.019,438.25,moped
flow122.6,302.902,438.25,motorcycle
flow122.7,294.878,427.75,moped
flow2.0,251.75,637.747,car
flow2.1,255.25,21.263,car
flow2.10,248.25,49.079,car
flow2.11,244.75,80.42,car
flow2.12,251.75,21.641,car
flow2.13,248.25,80.716,car
flow2.14,255.25,396.89,car
flow2.15,244.75,150.453,car
flow2.16,255.25,403.395,car
flow2.17,248.25,97.454,car
flow2.18,255.25,687.833,car
flow2.19,244.75,97.387,car
flow2.2,251.75,5.023,car
flow2.20,244.75,132.464,car
flow2.21,251.75,700.159,car
flow2.22,255.25,675.825,car
flow2.23,248.25,150.089,car
flow2.24,255.25,699.84,car
flow2.25,251.75,602.465,car
flow2.26,244.75,114.76,car
flow2.27,248.25,132.227,car
flow2.28,248.25,114.656,car
flow2.29,251.75,688.151,car
flow2.3,255.25,621.512,car
flow2.30,251.75,224.1,car
flow2.31,255.25,633.525,car
flow2.32,251.75,409.389,car
flow2.33,255.25,320.066,car
flow2.34,255.25,663.818,car
flow2.35,251.75,676.145,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.838,car
flow2.38,251.75,415.897,car
flow2.39,255.25,356.966,car
flow2.4,255.25,588.75,car
flow2.40,255.25,9.911,car
flow2.41,251.75,625.733,car
flow2.42,249.185,-1.343,car
flow2.43,244.75,4.707,car
flow2.44,248.25,8.176,car
flow2.45,244.75,18.36,car
flow2.46,244.75,32.83,car
flow2.47,248.25,20.767,car
flow2.48,248.25,34.44,car
flow2.49,244.75,48.048,car
flow2.5,253.483,-2.647,car
flow2.6,255.25,409.897,car
flow2.7,251.75,574.13,car
flow2.8,244.75,63.944,car
flow2.9,248.25,64.55,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,666.124,motorcycle
flow222.2,251.75,657.905,motorcycle
flow222.3,255.25,653.8,motorcycle
flow222.4,251.75,649.054,moped
flow222.5,255.25,645.58,motorcycle
flow222.6,251.75,322.698,motorcycle
flow222.7,251.75,615.704,motorcycle
pf_0.0,421.349,442.24,DEFAULT_PEDTYPE
pf_0.1,395.994,441.6,DEFAULT_PEDTYPE
pf_0.10,422.288,442.233,DEFAULT_PEDTYPE
pf_0.11,392.266,440.96,DEFAULT_PEDTYPE
pf_0.12,437.716,440.96,DEFAULT_PEDTYPE
pf_0.13,478.412,440.96,DEFAULT_PEDTYPE
pf_0.14,453.395,423.76,DEFAULT_PEDTYPE
pf_0.15,468.196,424.399,DEFAULT_PEDTYPE
pf_0.16,485.2,440.96,DEFAULT_PEDTYPE
pf_0.17,375.654,440.96,DEFAULT_PEDTYPE
pf_0.18,445.528,440.961,DEFAULT_PEDTYPE
pf_0.19,477.175,441.6,DEFAULT_PEDTYPE
pf_0.2,414.41,441.6,DEFAULT_PEDTYPE
pf_0.20,476.35,425.041,DEFAULT_PEDTYPE
pf_0.21,438.547,423.77,DEFAULT_PEDTYPE
pf_0.22,439.014,423.76,DEFAULT_PEDTYPE
pf_0.23,450.3,425.04,DEFAULT_PEDTYPE
pf_0.24,452.928,423.761,DEFAULT_PEDTYPE
pf_0.25,470.017,423.76,DEFAULT_PEDTYPE
pf_0.26,413.967,440.96,DEFAULT_PEDTYPE
pf_0.27,464.247,424.4,DEFAULT_PEDTYPE
pf_0.28,397.689,440.96,DEFAULT_PEDTYPE
pf_0.29,414.879,441.709,DEFAULT_PEDTYPE
pf_0.3,503.04,438.352,DEFAULT_PEDTYPE
pf_0.30,467.728,424.434,DEFAULT_PEDTYPE
pf_0.31,415.947,441.6,DEFAULT_PEDTYPE
pf_0.32,463.779,424.417,DEFAULT_PEDTYPE
pf_0.33,475.882,425.052,DEFAULT_PEDTYPE
pf_0.4,409.327,442.24,DEFAULT_PEDTYPE
pf_0.5,485.671,441.6,DEFAULT_PEDTYPE
pf_0.6,452.599,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,438.436,DEFAULT_PEDTYPE
pf_0.8,409.549,440.96,DEFAULT_PEDTYPE
pf_0.9,421.82,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,602.185,DEFAULT_PEDTYPE
pf_1.1,258.6,742.089,DEFAULT_PEDTYPE
pf_1.10,258.6,591.851,DEFAULT_PEDTYPE
pf_1.11,259.241,488.621,DEFAULT_PEDTYPE
pf_1.12,259.24,486.529,DEFAULT_PEDTYPE
pf_1.13,259.24,483.645,DEFAULT_PEDTYPE
pf_1.14,257.96,484.707,DEFAULT_PEDTYPE
pf_1.15,257.96,638.386,DEFAULT_PEDTYPE
pf_1.16,258.6,582.275,DEFAULT_PEDTYPE
pf_1.17,257.321,611.187,DEFAULT_PEDTYPE
pf_1.18,257.96,566.438,DEFAULT_PEDTYPE
pf_1.19,258.6,496.32,DEFAULT_PEDTYPE
pf_1.2,258.6,626.182,DEFAULT_PEDTYPE
pf_1.20,259.24,486.056,DEFAULT_PEDTYPE
pf_1.21,257.96,630.41,DEFAULT_PEDTYPE
pf_1.22,257.96,498.275,DEFAULT_PEDTYPE
pf_1.23,258.6,491.617,DEFAULT_PEDTYPE
pf_1.24,259.24,502.466,DEFAULT_PEDTYPE
pf_1.25,257.32,601.925,DEFAULT_PEDTYPE
pf_1.26,259.24,496.886,DEFAULT_PEDTYPE
pf_1.27,259.24,494.014,DEFAULT_PEDTYPE
pf_1.28,259.219,483.178,DEFAULT_PEDTYPE
pf_1.29,259.24,462.555,DEFAULT_PEDTYPE
pf_1.3,258.6,559.682,DEFAULT_PEDTYPE
pf_1.30,258.6,462.858,DEFAULT_PEDTYPE
pf_1.31,258.6,462.356,DEFAULT_PEDTYPE
pf_1.32,257.96,497.807,DEFAULT_PEDTYPE
pf_1.33,258.6,489.522,DEFAULT_PEDTYPE
pf_1.4,259.24,613.226,DEFAULT_PEDTYPE
pf_1.5,259.24,568.07,DEFAULT_PEDTYPE
pf_1.6,259.24,625.807,DEFAULT_PEDTYPE
pf_1.7,259.24,612.286,DEFAULT_PEDTYPE
pf_1.8,258.6,614.658,DEFAULT_PEDTYPE
pf_1.9,259.228,612.758,DEFAULT_PEDTYPE
