flow1.0,453.958,427.75,car
flow1.1,445.802,431.25,car
flow1.10,368.276,434.75,car
flow1.11,221.92,438.25,car
flow1.12,473.786,427.75,car
flow1.13,181.964,434.75,car
flow1.14,214.254,434.75,car
flow1.15,235.908,434.75,car
flow1.16,356.781,434.75,car
flow1.17,257.669,434.75,car
flow1.18,492.791,427.75,car
flow1.19,243.667,438.25,car
flow1.2,353.334,431.25,car
flow1.20,160.52,434.75,car
flow1.21,181.518,438.25,car
flow1.22,356.883,438.25,car
flow1.23,254.664,438.25,car
flow1.24,464.997,431.25,car
flow1.25,290.412,431.25,car
flow1.26,321.883,427.75,car
flow1.27,275.564,431.25,car
flow1.28,141.862,438.25,car
flow1.29,321.034,431.25,car
flow1.3,427.33,431.25,car
flow1.30,141.819,434.75,car
flow1.31,360.502,427.75,car
flow1.32,305.563,431.25,car
flow1.33,284.809,427.75,car
flow1.34,131.113,434.75,car
flow1.35,347.268,427.75,car
flow1.36,170.792,438.25,car
flow1.37,268.578,434.75,car
flow1.38,345.14,438.25,car
flow1.39,171.237,434.75,car
flow1.4,370.023,431.25,car
flow1.40,192.257,438.25,car
flow1.41,211.102,438.25,car
flow1.42,232.767,438.25,car
flow1.43,280.424,434.75,car
flow1.44,267.176,438.25,car
flow1.45,373.746,427.75,car
flow1.46,246.777,434.75,car
flow1.47,131.156,438.25,car
flow1.48,297.804,427.75,car
flow1.49,225.066,434.75,car
flow1.5,387.005,431.25,car
flow1.6,203.468,434.75,car
flow1.7,490.169,431.25,car
flow1.8,160.075,438.25,car
flow1.9,192.706,434.75,car
flow11.0,225.419,427.75,slowbicycle
flow11.1,347.689,434.75,avgbicycle
flow11.2,335.797,438.25,avgbicycle
flow11.3,122.85,438.25,slowbicycle
flow11.4,321.75,438.25,avgbicycle
flow11.5,122.806,434.75,slowbicycle
flow11.6,384.593,427.75,fastbicycle
flow11.7,298.006,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,609.386,slowbicycle
flow12.2,255.25,781.457,avgbicycle
flow12.3,244.75,447.605,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.611,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,757.092,avgbicycle
flow122.0,366.64,438.25,motorcycle
flow122.1,201.01,438.25,motorcycle
flow122.2,150.533,434.75,motorcycle
flow122.3,310.721,427.75,moped
flow122.4,410.765,431.25,motorcycle
flow122.5,338.753,431.25,moped
flow122.6,336.022,427.75,motorcycle
flow122.7,150.565,438.25,moped
flow2.0,248.25,490.646,car
flow2.1,244.75,747.445,car
flow2.10,251.75,735.478,car
flow2.11,251.75,711.461,car
flow2.12,248.25,808.11,car
flow2.13,255.25,722.088,car
flow2.14,244.75,839.753,car
flow2.15,251.75,400.996,car
flow2.16,251.75,787.347,car
flow2.17,255.25,708.935,car
flow2.18,244.75,458.362,car
flow2.19,255.25,398.895,car
flow2.2,251.75,829.024,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.784,car
flow2.22,244.75,465.255,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.734,car
flow2.25,248.25,521.002,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,699.434,car
flow2.29,248.25,458.576,car
flow2.3,244.75,501.421,car
flow2.30,248.25,712.843,car
flow2.31,244.75,491.319,car
flow2.32,244.75,765.223,car
flow2.33,244.75,794.644,car
flow2.34,244.75,472.635,car
flow2.35,248.25,465.841,car
flow2.36,244.75,863.289,car
flow2.37,244.75,669.037,car
flow2.38,248.25,549.66,car
flow2.39,250.886,867.301,car
flow2.4,244.75,511.95,car
flow2.40,255.25,405.396,car
flow2.41,248.25,501.298,car
flow2.42,248.25,787.63,car
flow2.43,251.75,413.998,car
flow2.44,255.25,771.713,car
flow2.45,255.25,734.629,car
flow2.46,251.75,394.495,car
flow2.47,251.75,747.485,car
flow2.48,255.25,759.477,car
flow2.49,255.25,747.097,car
flow2.5,251.75,723.47,car
flow2.6,248.25,832.648,car
flow2.7,244.75,522.812,car
flow2.8,251.75,407.497,car
flow2.9,251.75,687.162,car
flow222.0,244.75,531.856,moped
flow222.1,248.25,471.662,motorcycle
flow222.2,248.25,476.356,motorcycle
flow222.3,244.75,478.536,motorcycle
flow222.4,248.25,481.963,moped
flow222.5,244.75,483.256,motorcycle
flow222.6,244.75,778.302,motorcycle
flow222.7,248.25,510.149,motorcycle
pf_0.0,277.551,442.24,DEFAULT_PEDTYPE
pf_0.1,242.12,442.74,DEFAULT_PEDTYPE
pf_0.10,278.49,442.234,DEFAULT_PEDTYPE
pf_0.11,232.877,440.96,DEFAULT_PEDTYPE
pf_0.12,296.616,440.96,DEFAULT_PEDTYPE
pf_0.13,346.683,440.96,DEFAULT_PEDTYPE
pf_0.14,442.639,442.24,DEFAULT_PEDTYPE
pf_0.15,417.612,441.6,DEFAULT_PEDTYPE
pf_0.16,352.032,440.96,DEFAULT_PEDTYPE
pf_0.17,211.38,440.96,DEFAULT_PEDTYPE
pf_0.18,300.716,440.961,DEFAULT_PEDTYPE
pf_0.19,333.44,441.6,DEFAULT_PEDTYPE
pf_0.2,267.761,441.6,DEFAULT_PEDTYPE
pf_0.20,404.619,440.959,DEFAULT_PEDTYPE
pf_0.21,463.783,442.235,DEFAULT_PEDTYPE
pf_0.22,463.315,442.24,DEFAULT_PEDTYPE
pf_0.23,445.259,440.96,DEFAULT_PEDTYPE
pf_0.24,439.814,441.6,DEFAULT_PEDTYPE
pf_0.25,414.92,442.24,DEFAULT_PEDTYPE
pf_0.26,255.284,442.1,DEFAULT_PEDTYPE
pf_0.27,423.072,441.6,DEFAULT_PEDTYPE
pf_0.28,233.327,441.6,DEFAULT_PEDTYPE
pf_0.29,251.744,442.74,DEFAULT_PEDTYPE
pf_0.3,386.245,442.24,DEFAULT_PEDTYPE
pf_0.30,411.607,440.96,DEFAULT_PEDTYPE
pf_0.31,252.876,442.1,DEFAULT_PEDTYPE
pf_0.32,417.262,440.961,DEFAULT_PEDTYPE
pf_0.33,401.011,441.6,DEFAULT_PEDTYPE
pf_0.4,260.476,442.38,DEFAULT_PEDTYPE
pf_0.5,359.606,441.6,DEFAULT_PEDTYPE
pf_0.6,319.171,441.6,DEFAULT_PEDTYPE
pf_0.7,382.562,441.6,DEFAULT_PEDTYPE
pf_0.8,254.663,442.1,DEFAULT_PEDTYPE
pf_0.9,278.023,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,740.608,DEFAULT_PEDTYPE
pf_1.1,241.4,841.841,DEFAULT_PEDTYPE
pf_1.10,258.6,733.755,DEFAULT_PEDTYPE
pf_1.11,259.241,616.855,DEFAULT_PEDTYPE
pf_1.12,259.24,611.339,DEFAULT_PEDTYPE
pf_1.13,259.24,604.601,DEFAULT_PEDTYPE
pf_1.14,257.96,606.437,DEFAULT_PEDTYPE
pf_1.15,257.96,804.845,DEFAULT_PEDTYPE
pf_1.16,258.6,726.911,DEFAULT_PEDTYPE
pf_1.17,257.321,767.142,DEFAULT_PEDTYPE
pf_1.18,257.96,709.056,DEFAULT_PEDTYPE
pf_1.19,258.6,638.008,DEFAULT_PEDTYPE
pf_1.2,258.6,782.927,DEFAULT_PEDTYPE
pf_1.20,259.24,610.87,DEFAULT_PEDTYPE
pf_1.21,257.96,793.018,DEFAULT_PEDTYPE
pf_1.22,257.96,643.957,DEFAULT_PEDTYPE
pf_1.23,258.6,629.457,DEFAULT_PEDTYPE
pf_1.24,259.24,656.565,DEFAULT_PEDTYPE
pf_1.25,257.32,761.054,DEFAULT_PEDTYPE
pf_1.26,259.24,641.448,DEFAULT_PEDTYPE
pf_1.27,259.24,634.415,DEFAULT_PEDTYPE
pf_1.28,259.172,604.133,DEFAULT_PEDTYPE
pf_1.29,259.24,588.052,DEFAULT_PEDTYPE
pf_1.3,258.6,687.688,DEFAULT_PEDTYPE
pf_1.30,258.6,591.983,DEFAULT_PEDTYPE
pf_1.31,258.6,591.509,DEFAULT_PEDTYPE
pf_1.32,257.96,643.486,DEFAULT_PEDTYPE
pf_1.33,258.599,628.989,DEFAULT_PEDTYPE
