flow1.0,108.999,431.25,car
flow1.1,15.18,431.25,car
flow1.10,407.215,431.25,car
flow1.11,478.763,431.25,car
flow1.12,414.585,427.75,car
flow1.13,465.505,431.25,car
flow1.14,391.768,431.25,car
flow1.15,349.533,431.25,car
flow1.16,470.277,438.25,car
flow1.17,391.597,427.75,car
flow1.18,426.078,427.75,car
flow1.19,491.319,431.25,car
flow1.2,84.903,427.75,car
flow1.20,501.306,432.118,car
flow1.21,451.628,431.25,car
flow1.22,495.27,434.75,car
flow1.23,437.226,431.25,car
flow1.24,176.064,431.25,car
flow1.25,85.477,431.25,car
flow1.26,127.603,431.25,car
flow1.27,40.867,431.25,car
flow1.28,125.83,427.75,car
flow1.29,70.757,431.25,car
flow1.3,2.6,431.25,car
flow1.30,30.934,427.75,car
flow1.31,27.099,434.75,car
flow1.32,17.819,427.75,car
flow1.33,11.376,438.25,car
flow1.34,4.459,427.75,car
flow1.35,-1.756,437.078,car
flow1.36,346.408,438.25,car
flow1.37,495.037,427.75,car
flow1.38,401.669,434.75,car
flow1.39,483.543,427.75,car
flow1.4,8.273,434.75,car
flow1.40,437.895,434.75,car
flow1.41,472.05,427.75,car
flow1.42,464.613,434.75,car
flow1.43,460.557,427.75,car
flow1.44,449.064,427.75,car
flow1.45,380.101,427.75,car
flow1.46,354.17,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,376.12,431.25,car
flow1.5,-0.91,434.146,car
flow1.6,437.571,427.75,car
flow1.7,403.091,427.75,car
flow1.8,428.788,438.25,car
flow1.9,422.393,431.25,car
flow11.0,296.143,427.75,slowbicycle
flow11.1,504.593,431.685,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,193.868,427.75,slowbicycle
flow11.6,369.219,427.75,fastbicycle
flow11.7,364.392,431.25,fastbicycle
flow12.0,255.25,161.519,fastbicycle
flow12.1,244.75,426.96,slowbicycle
flow12.2,244.75,132.066,avgbicycle
flow12.3,255.25,42.815,avgbicycle
flow12.4,244.75,528.828,slowbicycle
flow12.5,255.25,19.224,avgbicycle
flow12.6,255.25,114.174,fastbicycle
flow12.7,244.75,461.385,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,480.942,438.25,motorcycle
flow122.2,474.661,434.75,motorcycle
flow122.3,30.329,431.25,moped
flow122.4,71.002,427.75,motorcycle
flow122.5,57.282,431.25,moped
flow122.6,16.825,434.75,motorcycle
flow122.7,366.557,438.25,moped
flow2.0,248.25,590.566,car
flow2.1,244.75,580.034,car
flow2.10,251.75,426.976,car
flow2.11,255.25,407.437,car
flow2.12,244.75,766.9,car
flow2.13,251.75,394.125,car
flow2.14,244.75,454.081,car
flow2.15,251.75,130.409,car
flow2.16,244.75,434.929,car
flow2.17,255.25,316.466,car
flow2.18,248.25,428.533,car
flow2.19,255.25,370.748,car
flow2.2,244.75,601.514,car
flow2.20,251.75,172.366,car
flow2.21,244.75,417.714,car
flow2.22,248.25,458.113,car
flow2.23,251.75,80.392,car
flow2.24,248.25,418.007,car
flow2.25,248.25,448.649,car
flow2.26,255.25,272.004,car
flow2.27,251.75,113.763,car
flow2.28,255.25,215.69,car
flow2.29,248.25,438.867,car
flow2.3,248.25,693.236,car
flow2.30,244.75,444.69,car
flow2.31,248.25,467.248,car
flow2.32,244.75,467.651,car
flow2.33,244.75,537.134,car
flow2.34,248.25,490.239,car
flow2.35,248.25,481.223,car
flow2.36,248.25,500.323,car
flow2.37,244.75,547.842,car
flow2.38,244.75,558.553,car
flow2.39,244.75,569.278,car
flow2.4,248.25,656.851,car
flow2.40,244.75,612.901,car
flow2.41,248.25,610.632,car
flow2.42,244.75,645.542,car
flow2.43,244.75,662.565,car
flow2.44,244.75,681.182,car
flow2.45,255.25,447.85,car
flow2.46,251.75,447.963,car
flow2.47,255.25,437.095,car
flow2.48,251.75,437.174,car
flow2.49,255.25,426.721,car
flow2.5,244.75,628.677,car
flow2.6,248.25,747.779,car
flow2.7,248.25,710.967,car
flow2.8,255.25,416.889,car
flow2.9,251.75,417.17,car
flow222.0,248.25,509.342,moped
flow222.1,248.25,474.123,motorcycle
flow222.2,248.25,562.499,motorcycle
flow222.3,248.25,575.253,motorcycle
flow222.4,248.25,528.174,moped
flow222.5,248.25,550.291,motorcycle
flow222.6,248.25,517.458,motorcycle
flow222.7,248.25,538.767,motorcycle
pf_0.0,427.199,423.76,DEFAULT_PEDTYPE
pf_0.1,440.382,424.4,DEFAULT_PEDTYPE
pf_0.10,426.263,423.76,DEFAULT_PEDTYPE
pf_0.11,439.913,424.4,DEFAULT_PEDTYPE
