flow1.0,443.263,431.25,car
flow1.1,335.772,431.25,car
flow1.10,227.366,434.75,car
flow1.11,162.234,438.25,car
flow1.12,253.259,438.25,car
flow1.13,150.314,438.25,car
flow1.14,239.895,434.75,car
flow1.15,274.638,434.75,car
flow1.16,116.958,438.25,car
flow1.17,276.109,438.25,car
flow1.18,241.798,438.25,car
flow1.19,152.116,434.75,car
flow1.2,338.891,427.75,car
flow1.20,139.536,434.75,car
flow1.21,177.195,434.75,car
flow1.22,138.449,438.25,car
flow1.23,189.73,434.75,car
flow1.24,488.851,431.25,car
flow1.25,424.088,427.75,car
flow1.26,463.513,427.75,car
flow1.27,369.566,431.25,car
flow1.28,349.596,427.75,car
flow1.29,406.315,431.25,car
flow1.3,319.78,431.25,car
flow1.30,320.196,427.75,car
flow1.31,264.128,427.75,car
flow1.32,309.49,427.75,car
flow1.33,277.38,427.75,car
flow1.34,298.785,427.75,car
flow1.35,288.081,427.75,car
flow1.36,93.448,438.25,car
flow1.37,195.856,438.25,car
flow1.38,105.198,438.25,car
flow1.39,164.661,434.75,car
flow1.4,270.704,431.25,car
flow1.40,101.978,434.75,car
flow1.41,207.348,438.25,car
flow1.42,115.103,434.75,car
flow1.43,218.838,438.25,car
flow1.44,230.322,438.25,car
flow1.45,287.48,438.25,car
flow1.46,286.872,434.75,car
flow1.47,374.648,427.75,car
flow1.48,499.892,427.75,car
flow1.49,252.391,434.75,car
flow1.5,304.088,431.25,car
flow1.6,214.821,434.75,car
flow1.7,264.699,438.25,car
flow1.8,88.603,434.75,car
flow1.9,202.273,434.75,car
flow11.0,432.229,438.25,slowbicycle
flow11.1,186.764,438.25,avgbicycle
flow11.2,84.104,438.25,avgbicycle
flow11.3,382.955,427.75,slowbicycle
flow11.4,75.797,438.25,avgbicycle
flow11.5,357.902,427.75,slowbicycle
flow11.6,298.033,438.25,fastbicycle
flow11.7,264.715,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,130.108,slowbicycle
flow12.2,255.25,185.063,avgbicycle
flow12.3,255.25,417.979,avgbicycle
flow12.4,244.75,231.972,slowbicycle
flow12.5,255.25,407.796,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,148.234,avgbicycle
flow122.0,297.243,434.75,motorcycle
flow122.1,126.736,438.25,motorcycle
flow122.2,126.197,434.75,motorcycle
flow122.3,354.433,431.25,moped
flow122.4,330.178,427.75,motorcycle
flow122.5,390.169,431.25,moped
flow122.6,290.448,431.25,motorcycle
flow122.7,71.118,434.75,moped
flow2.0,255.25,79.762,car
flow2.1,244.75,445.501,car
flow2.10,248.25,652.562,car
flow2.11,244.75,656.759,car
flow2.12,248.25,445.501,car
flow2.13,248.25,735.531,car
flow2.14,248.25,71.938,car
flow2.15,244.75,774.994,car
flow2.16,244.75,55.733,car
flow2.17,248.25,763.202,car
flow2.18,255.25,214.678,car
flow2.19,244.75,676.364,car
flow2.2,248.25,452.002,car
flow2.20,244.75,731.953,car
flow2.21,251.75,331.874,car
flow2.22,251.75,163.864,car
flow2.23,244.75,799.44,car
flow2.24,255.25,287.349,car
flow2.25,255.25,176.25,car
flow2.26,244.75,714.185,car
flow2.27,248.25,809.59,car
flow2.28,248.25,794.383,car
flow2.29,251.75,198.557,car
flow2.3,251.75,14.069,car
flow2.30,244.75,138.417,car
flow2.31,255.25,164.878,car
flow2.32,248.25,89.894,car
flow2.33,248.25,199.794,car
flow2.34,251.75,109.169,car
flow2.35,251.75,180.944,car
flow2.36,255.25,143.945,car
flow2.37,248.25,124.05,car
flow2.38,248.25,144.373,car
flow2.39,248.25,164.017,car
flow2.4,255.25,44.847,car
flow2.40,244.75,452.002,car
flow2.41,251.75,38.681,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,524.622,car
flow2.46,244.75,590.883,car
flow2.47,248.25,543.118,car
flow2.48,248.25,627.66,car
flow2.49,244.75,617.467,car
flow2.5,244.75,458.503,car
flow2.6,255.25,18.984,car
flow2.7,255.25,4.559,car
flow2.8,244.75,637.222,car
flow2.9,248.25,679.586,car
flow222.0,248.25,105.14,moped
flow222.1,251.75,148.994,motorcycle
flow222.2,251.75,133.994,motorcycle
flow222.3,251.75,72.841,motorcycle
flow222.4,251.75,95.575,moped
flow222.5,251.75,84.078,motorcycle
flow222.6,244.75,154.672,motorcycle
flow222.7,251.186,-0.849,motorcycle
pf_0.0,503.04,439.759,DEFAULT_PEDTYPE
pf_0.1,483.663,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,438.548,DEFAULT_PEDTYPE
pf_0.11,483.186,440.96,DEFAULT_PEDTYPE
pf_0.12,501.479,425.518,DEFAULT_PEDTYPE
pf_0.13,466.407,425.04,DEFAULT_PEDTYPE
pf_0.14,382.173,423.76,DEFAULT_PEDTYPE
pf_0.15,391.944,424.399,DEFAULT_PEDTYPE
pf_0.16,458.668,424.4,DEFAULT_PEDTYPE
