flow1.0,275.804,434.75,car
flow1.1,289.453,434.75,car
flow1.10,22.682,431.25,car
flow1.11,77.924,427.75,car
flow1.12,17.962,438.25,car
flow1.13,90.427,427.75,car
flow1.14,10.505,431.25,car
flow1.15,8.867,434.75,car
flow1.16,127.969,427.75,car
flow1.17,30.023,434.75,car
flow1.18,6.469,438.25,car
flow1.19,140.307,431.25,car
flow1.2,408.887,434.75,car
flow1.20,199.674,431.25,car
flow1.21,109.047,431.25,car
flow1.22,103.085,427.75,car
flow1.23,86.656,431.25,car
flow1.24,269.303,434.75,car
flow1.25,354.689,438.25,car
flow1.26,335.784,438.25,car
flow1.27,273.992,438.25,car
flow1.28,497.322,427.75,car
flow1.29,282.305,434.75,car
flow1.3,301.444,434.75,car
flow1.30,489.799,431.25,car
flow1.31,472.324,434.75,car
flow1.32,428.096,434.75,car
flow1.33,487.22,434.75,car
flow1.34,500.522,431.597,car
flow1.35,457.993,434.75,car
flow1.36,154.873,431.25,car
flow1.37,29.279,427.75,car
flow1.38,141.165,427.75,car
flow1.39,125.711,431.25,car
flow1.4,362.491,434.75,car
flow1.40,232.603,427.75,car
flow1.41,17.787,427.75,car
flow1.42,221.607,427.75,car
flow1.43,6.295,427.75,car
flow1.44,-5.192,433.116,car
flow1.45,262.501,438.25,car
flow1.46,19.45,434.75,car
flow1.47,505.245,433.011,car
flow1.48,317.026,438.25,car
flow1.49,-0.535,431.605,car
flow1.5,325.728,434.75,car
flow1.6,39.882,431.25,car
flow1.7,29.456,438.25,car
flow1.8,237.499,431.25,car
flow1.9,60.087,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,38.372,427.75,avgbicycle
flow11.2,152.834,427.75,avgbicycle
flow11.3,496.815,438.25,slowbicycle
flow11.4,173.531,427.75,avgbicycle
flow11.5,500.023,434.735,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.658,434.75,fastbicycle
flow12.0,255.25,660.714,fastbicycle
flow12.1,255.25,57.9,slowbicycle
flow12.2,255.25,403.649,avgbicycle
flow12.3,255.25,612.865,avgbicycle
flow12.4,244.75,33.75,slowbicycle
flow12.5,251.75,613.183,avgbicycle
flow12.6,255.25,651.826,fastbicycle
flow12.7,255.25,100.094,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,116.78,427.75,motorcycle
flow122.2,229.314,431.25,motorcycle
flow122.3,369.642,438.25,moped
flow122.4,377.336,434.75,motorcycle
flow122.5,269.116,438.25,moped
flow122.6,382.517,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,537.795,car
flow2.1,244.75,135.611,car
flow2.10,248.25,257.407,car
flow2.11,244.75,295.747,car
flow2.12,248.25,138.488,car
flow2.13,248.25,294.606,car
flow2.14,255.25,340.35,car
flow2.15,244.75,365.9,car
flow2.16,255.25,371.169,car
flow2.17,248.25,312.309,car
flow2.18,255.25,591.25,car
flow2.19,244.75,313.922,car
flow2.2,248.25,158.565,car
flow2.20,244.75,348.555,car
flow2.21,251.75,603.576,car
flow2.22,255.25,579.243,car
flow2.23,248.25,363.671,car
flow2.24,255.25,603.258,car
flow2.25,251.75,424.476,car
flow2.26,244.75,331.311,car
flow2.27,248.25,346.841,car
flow2.28,248.25,329.748,car
flow2.29,251.75,591.566,car
flow2.3,255.25,514.839,car
flow2.30,251.75,54.097,car
flow2.31,255.25,535.896,car
flow2.32,255.25,321.546,car
flow2.33,251.75,97.807,car
flow2.34,255.25,567.234,car
flow2.35,251.75,579.553,car
flow2.36,255.25,394.689,car
flow2.37,255.25,287.873,car
flow2.38,251.75,319.325,car
flow2.39,255.25,125.421,car
flow2.4,251.75,409.439,car
flow2.40,244.75,158.226,car
flow2.41,251.75,521.926,car
flow2.42,248.25,179.009,car
flow2.43,244.75,198.535,car
flow2.44,248.25,199.282,car
flow2.45,244.75,218.132,car
flow2.46,244.75,237.318,car
flow2.47,248.25,218.84,car
flow2.48,248.25,238.328,car
flow2.49,244.75,256.518,car
flow2.5,244.75,178.83,car
flow2.6,255.25,383.075,car
flow2.7,251.75,394.62,car
flow2.8,244.75,277.248,car
flow2.9,248.25,276.399,car
flow222.0,251.75,381.872,moped
flow222.1,251.75,569.526,motorcycle
flow222.2,251.75,561.293,motorcycle
flow222.3,255.25,557.213,motorcycle
flow222.4,251.75,552.408,moped
flow222.5,255.25,548.989,motorcycle
flow222.6,255.25,88.328,motorcycle
flow222.7,251.75,507.738,motorcycle
pf_0.0,443.451,442.24,DEFAULT_PEDTYPE
pf_0.1,419.793,441.6,DEFAULT_PEDTYPE
pf_0.10,444.39,442.234,DEFAULT_PEDTYPE
pf_0.11,416.893,440.96,DEFAULT_PEDTYPE
pf_0.12,459.426,440.96,DEFAULT_PEDTYPE
pf_0.13,498.774,440.96,DEFAULT_PEDTYPE
pf_0.14,434.066,423.76,DEFAULT_PEDTYPE
pf_0.15,447.538,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,437.137,DEFAULT_PEDTYPE
pf_0.17,401.055,440.96,DEFAULT_PEDTYPE
pf_0.18,467.839,440.961,DEFAULT_PEDTYPE
pf_0.19,499.33,441.6,DEFAULT_PEDTYPE
pf_0.2,436.989,441.6,DEFAULT_PEDTYPE
pf_0.20,454.926,425.041,DEFAULT_PEDTYPE
pf_0.21,420.413,423.76,DEFAULT_PEDTYPE
pf_0.22,420.88,423.76,DEFAULT_PEDTYPE
pf_0.23,431.148,425.04,DEFAULT_PEDTYPE
pf_0.24,433.598,423.761,DEFAULT_PEDTYPE
pf_0.25,449.129,423.76,DEFAULT_PEDTYPE
pf_0.26,438.888,440.96,DEFAULT_PEDTYPE
pf_0.27,443.754,424.4,DEFAULT_PEDTYPE
pf_0.28,423.579,440.96,DEFAULT_PEDTYPE
pf_0.29,439.982,441.6,DEFAULT_PEDTYPE
pf_0.3,498.117,423.76,DEFAULT_PEDTYPE
pf_0.30,447.072,424.4,DEFAULT_PEDTYPE
pf_0.31,441.614,441.6,DEFAULT_PEDTYPE
pf_0.32,443.285,424.4,DEFAULT_PEDTYPE
pf_0.33,454.458,425.046,DEFAULT_PEDTYPE
pf_0.4,432.373,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,437.747,DEFAULT_PEDTYPE
pf_0.6,473.206,441.6,DEFAULT_PEDTYPE
pf_0.7,497.645,423.76,DEFAULT_PEDTYPE
pf_0.8,433.547,440.96,DEFAULT_PEDTYPE
pf_0.9,443.922,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,580.814,DEFAULT_PEDTYPE
pf_1.1,258.6,716.2,DEFAULT_PEDTYPE
pf_1.10,258.6,569.984,DEFAULT_PEDTYPE
pf_1.11,259.241,468.844,DEFAULT_PEDTYPE
pf_1.12,259.24,467.302,DEFAULT_PEDTYPE
pf_1.13,259.24,464.971,DEFAULT_PEDTYPE
pf_1.14,257.96,465.912,DEFAULT_PEDTYPE
pf_1.15,257.96,612.747,DEFAULT_PEDTYPE
pf_1.16,258.6,559.942,DEFAULT_PEDTYPE
pf_1.17,257.321,587.069,DEFAULT_PEDTYPE
