flow1.0,310.624,431.25,car
flow1.1,295.758,431.25,car
flow1.10,312.486,438.25,car
flow1.11,333.028,434.75,car
flow1.12,170.594,434.75,car
flow1.13,146.173,434.75,car
flow1.14,195.891,434.75,car
flow1.15,301.212,434.75,car
flow1.16,176.905,438.25,car
flow1.17,158.251,434.75,car
flow1.18,333.816,438.25,car
flow1.19,190.006,438.25,car
flow1.2,286.343,427.75,car
flow1.20,248.254,434.75,car
flow1.21,208.738,434.75,car
flow1.22,222.005,434.75,car
flow1.23,323.24,438.25,car
flow1.24,359.283,427.75,car
flow1.25,307.797,427.75,car
flow1.26,325.558,431.25,car
flow1.27,340.881,431.25,car
flow1.28,297.073,427.75,car
flow1.29,264.888,427.75,car
flow1.3,268.889,431.25,car
flow1.30,218.15,431.25,car
flow1.31,254.166,427.75,car
flow1.32,243.445,427.75,car
flow1.33,222.056,427.75,car
flow1.34,243.004,431.25,car
flow1.35,232.739,427.75,car
flow1.36,128.584,438.25,car
flow1.37,233.667,438.25,car
flow1.38,245.153,438.25,car
flow1.39,134.281,434.75,car
flow1.4,230.318,431.25,car
flow1.40,256.605,438.25,car
flow1.41,267.995,438.25,car
flow1.42,151.028,438.25,car
flow1.43,279.302,438.25,car
flow1.44,290.497,438.25,car
flow1.45,289.537,434.75,car
flow1.46,312.634,434.75,car
flow1.47,328.849,427.75,car
flow1.48,413.668,427.75,car
flow1.49,392.748,431.25,car
flow1.5,275.61,427.75,car
flow1.6,301.563,438.25,car
flow1.7,235.166,434.75,car
flow1.8,163.89,438.25,car
flow1.9,183.163,434.75,car
flow11.0,349.833,427.75,slowbicycle
flow11.1,224.563,438.25,avgbicycle
flow11.2,124.87,434.75,avgbicycle
flow11.3,343.499,427.75,slowbicycle
flow11.4,118.758,438.25,avgbicycle
flow11.5,316.121,427.75,slowbicycle
flow11.6,337.178,427.75,fastbicycle
flow11.7,323.306,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,164.435,slowbicycle
flow12.2,255.25,142.607,avgbicycle
flow12.3,255.25,393.404,avgbicycle
flow12.4,244.75,267.538,slowbicycle
flow12.5,255.25,361.269,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,119.905,avgbicycle
flow122.0,259.324,434.75,motorcycle
flow122.1,201.18,438.25,motorcycle
flow122.2,277.263,434.75,motorcycle
flow122.3,377.82,431.25,moped
flow122.4,268.406,434.75,motorcycle
flow122.5,283.273,431.25,moped
flow122.6,257.083,431.25,motorcycle
flow122.7,138.875,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,234.471,car
flow2.10,244.75,725.548,car
flow2.11,248.25,452.002,car
flow2.12,248.25,805.1,car
flow2.13,248.25,861.346,car
flow2.14,255.25,131.429,car
flow2.15,248.25,848.929,car
flow2.16,251.75,121.217,car
