flow1.0,407.085,431.25,car
flow1.1,388.944,431.25,car
flow1.10,269.416,438.25,car
flow1.11,282.528,434.75,car
flow1.12,122.581,434.75,car
flow1.13,99.012,434.75,car
flow1.14,146.264,434.75,car
flow1.15,247.483,434.75,car
flow1.16,124.647,438.25,car
flow1.17,110.784,434.75,car
flow1.18,292.218,438.25,car
flow1.19,136.849,438.25,car
flow1.2,323.997,427.75,car
flow1.20,194.417,434.75,car
flow1.21,158.179,434.75,car
flow1.22,170.17,434.75,car
flow1.23,280.835,438.25,car
flow1.24,466.88,427.75,car
flow1.25,345.45,427.75,car
flow1.26,425.335,431.25,car
flow1.27,444.086,431.25,car
flow1.28,334.72,427.75,car
flow1.29,302.553,427.75,car
flow1.3,353.583,431.25,car
flow1.30,287.53,431.25,car
flow1.31,291.833,427.75,car
flow1.32,281.102,427.75,car
flow1.33,261.014,431.25,car
flow1.34,318.433,431.25,car
flow1.35,270.375,427.75,car
flow1.36,79.036,438.25,car
flow1.37,188.931,438.25,car
flow1.38,200.449,438.25,car
flow1.39,87.238,434.75,car
flow1.4,302.86,431.25,car
flow1.40,211.968,438.25,car
flow1.41,223.478,438.25,car
flow1.42,100.414,438.25,car
flow1.43,234.988,438.25,car
flow1.44,246.477,438.25,car
flow1.45,234.897,434.75,car
flow1.46,260.057,434.75,car
flow1.47,366.518,427.75,car
flow1.48,504.83,433.84,car
flow1.49,499.036,431.25,car
flow1.5,313.276,427.75,car
flow1.6,257.961,438.25,car
flow1.7,182.246,434.75,car
flow1.8,112.506,438.25,car
flow1.9,134.408,434.75,car
flow11.0,387.502,427.75,slowbicycle
flow11.1,179.818,438.25,avgbicycle
flow11.2,77.879,434.75,avgbicycle
flow11.3,381.165,427.75,slowbicycle
flow11.4,69.401,438.25,avgbicycle
flow11.5,353.783,427.75,slowbicycle
flow11.6,374.844,427.75,fastbicycle
flow11.7,272.499,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,126.764,slowbicycle
flow12.2,255.25,184.153,avgbicycle
flow12.3,255.25,416.263,avgbicycle
flow12.4,244.75,229.871,slowbicycle
flow12.5,255.25,409.218,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,70.539,avgbicycle
flow122.0,204.683,434.75,motorcycle
flow122.1,147.14,438.25,motorcycle
flow122.2,221.961,434.75,motorcycle
flow122.3,484.71,431.25,moped
flow122.4,213.272,434.75,motorcycle
flow122.5,373.259,431.25,moped
flow122.6,338.565,431.25,motorcycle
flow122.7,89.054,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,174.887,car
flow2.10,244.75,604.484,car
flow2.11,248.25,452.002,car
flow2.12,248.25,715.27,car
flow2.13,248.25,808.734,car
flow2.14,251.75,175.502,car
flow2.15,248.25,788.33,car
flow2.16,251.75,231.409,car
flow2.17,251.75,420.499,car
flow2.18,248.25,744.153,car
flow2.19,248.25,148.004,car
flow2.2,248.25,62.026,car
flow2.20,244.75,647.652,car
flow2.21,251.75,272.179,car
flow2.22,248.25,132.806,car
flow2.23,251.75,185.29,car
flow2.24,244.75,731.382,car
flow2.25,251.75,371.22,car
flow2.26,244.75,788.555,car
flow2.27,248.25,828.102,car
flow2.28,244.75,711.963,car
flow2.29,244.75,764.408,car
flow2.3,244.75,81.29,car
flow2.30,244.75,143.167,car
flow2.31,255.25,69.743,car
flow2.32,255.25,47.285,car
flow2.33,251.75,21.711,car
flow2.34,248.25,161.551,car
flow2.35,248.25,222.871,car
flow2.36,255.25,20.852,car
flow2.37,248.25,201.599,car
flow2.38,244.75,187.903,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,15.29,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,503.561,car
flow2.45,248.25,568.185,car
flow2.46,244.75,555.77,car
flow2.47,248.25,596.373,car
flow2.48,244.75,583.845,car
flow2.49,248.25,671.166,car
flow2.5,244.75,464.12,car
flow2.6,248.25,697.289,car
flow2.7,248.25,621.474,car
flow2.8,248.25,445.501,car
flow2.9,248.25,32.482,car
flow222.0,251.75,8.186,moped
flow222.1,248.25,96.73,motorcycle
flow222.2,244.75,161.536,motorcycle
flow222.3,244.75,153.152,motorcycle
flow222.4,248.608,-0.538,moped
flow222.5,255.25,8.997,motorcycle
flow222.6,248.25,80.395,motorcycle
flow222.7,251.746,-0.006,motorcycle
pf_0.0,501.937,441.898,DEFAULT_PEDTYPE
pf_0.1,481.436,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,440.485,DEFAULT_PEDTYPE
pf_0.11,473.928,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.546,DEFAULT_PEDTYPE
pf_0.13,467.453,424.4,DEFAULT_PEDTYPE
pf_0.14,383.281,423.76,DEFAULT_PEDTYPE
pf_0.15,393.638,424.4,DEFAULT_PEDTYPE
pf_0.16,393.125,425.04,DEFAULT_PEDTYPE
pf_0.17,465.836,440.96,DEFAULT_PEDTYPE
pf_0.18,493.566,425.04,DEFAULT_PEDTYPE
pf_0.19,486.804,425.04,DEFAULT_PEDTYPE
pf_0.2,496.166,440.96,DEFAULT_PEDTYPE
