flow1.0,412.104,431.25,car
flow1.1,393.821,431.25,car
flow1.10,267.443,438.25,car
flow1.11,280.154,434.75,car
flow1.12,120.489,434.75,car
flow1.13,96.924,434.75,car
flow1.14,144.152,434.75,car
flow1.15,245.09,434.75,car
flow1.16,122.426,438.25,car
flow1.17,108.698,434.75,car
flow1.18,290.269,438.25,car
flow1.19,134.613,438.25,car
flow1.2,325.672,427.75,car
flow1.20,192.21,434.75,car
flow1.21,156.05,434.75,car
flow1.22,168.022,434.75,car
flow1.23,278.87,438.25,car
flow1.24,471.929,427.75,car
flow1.25,347.124,427.75,car
flow1.26,430.507,431.25,car
flow1.27,449.423,431.25,car
flow1.28,336.395,427.75,car
flow1.29,304.226,427.75,car
flow1.3,358.047,431.25,car
flow1.30,291.268,431.25,car
flow1.31,293.506,427.75,car
flow1.32,282.803,431.25,car
flow1.33,263.137,431.25,car
flow1.34,322.415,431.25,car
flow1.35,272.085,427.75,car
flow1.36,76.844,438.25,car
flow1.37,186.941,438.25,car
flow1.38,198.458,438.25,car
flow1.39,85.15,434.75,car
flow1.4,306.719,431.25,car
flow1.40,209.981,438.25,car
flow1.41,221.49,438.25,car
flow1.42,98.219,438.25,car
flow1.43,233.0,438.25,car
flow1.44,244.495,438.25,car
flow1.45,232.516,434.75,car
flow1.46,257.654,434.75,car
flow1.47,368.19,427.75,car
flow1.48,504.825,433.85,car
flow1.49,500.346,431.48,car
flow1.5,314.951,427.75,car
flow1.6,255.984,438.25,car
flow1.7,180.074,434.75,car
flow1.8,110.299,438.25,car
flow1.9,132.306,434.75,car
flow11.0,389.177,427.75,slowbicycle
flow11.1,177.827,438.25,avgbicycle
flow11.2,75.791,434.75,avgbicycle
flow11.3,382.837,427.75,slowbicycle
flow11.4,67.207,438.25,avgbicycle
flow11.5,355.456,427.75,slowbicycle
flow11.6,376.516,427.75,fastbicycle
flow11.7,270.111,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,125.088,slowbicycle
flow12.2,255.25,185.999,avgbicycle
flow12.3,255.25,416.274,avgbicycle
flow12.4,244.75,228.196,slowbicycle
flow12.5,255.25,410.406,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,68.344,avgbicycle
flow122.0,202.439,434.75,motorcycle
flow122.1,144.885,438.25,motorcycle
flow122.2,219.626,434.75,motorcycle
flow122.3,487.594,431.25,moped
flow122.4,210.982,434.75,motorcycle
flow122.5,377.984,431.25,moped
flow122.6,342.88,431.25,motorcycle
flow122.7,86.861,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,172.151,car
flow2.10,244.75,598.936,car
flow2.11,248.25,452.002,car
flow2.12,248.25,710.512,car
flow2.13,248.25,805.613,car
flow2.14,251.75,177.528,car
flow2.15,248.25,784.882,car
flow2.16,251.75,236.956,car
flow2.17,251.75,420.499,car
flow2.18,248.25,739.765,car
flow2.19,248.25,145.296,car
flow2.2,248.25,56.987,car
flow2.20,244.75,642.108,car
flow2.21,251.75,277.724,car
flow2.22,248.25,130.581,car
flow2.23,251.75,189.066,car
flow2.24,244.75,726.667,car
flow2.25,251.75,376.769,car
flow2.26,244.75,784.586,car
flow2.27,248.25,825.37,car
flow2.28,244.75,707.018,car
flow2.29,244.75,760.115,car
flow2.3,244.75,78.91,car
flow2.30,244.75,140.905,car
flow2.31,255.25,73.65,car
flow2.32,255.25,50.826,car
flow2.33,251.75,24.078,car
flow2.34,248.25,158.805,car
flow2.35,248.25,219.782,car
flow2.36,255.25,23.673,car
flow2.37,248.25,198.576,car
flow2.38,244.75,184.961,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,12.458,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,499.136,car
flow2.45,248.25,562.636,car
flow2.46,244.75,550.222,car
flow2.47,248.25,590.825,car
flow2.48,244.75,578.3,car
flow2.49,248.25,666.015,car
flow2.5,244.75,464.12,car
flow2.6,248.25,692.448,car
flow2.7,248.25,615.926,car
flow2.8,248.25,445.501,car
flow2.9,244.75,29.136,car
flow222.0,251.75,10.373,moped
