flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.239,431.25,car
flow1.11,371.943,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.055,434.75,car
flow1.15,412.937,434.75,car
flow1.16,485.058,427.75,car
flow1.17,461.854,434.75,car
flow1.18,237.499,427.75,car
flow1.19,493.142,438.25,car
flow1.2,191.074,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.799,427.75,car
flow1.23,502.488,436.589,car
flow1.24,226.297,431.25,car
flow1.25,59.724,431.25,car
flow1.26,192.851,427.75,car
flow1.27,62.874,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.454,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.382,427.75,car
flow1.32,92.097,431.25,car
flow1.33,149.528,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.836,427.75,car
flow1.36,288.706,438.25,car
flow1.37,480.759,434.75,car
flow1.38,492.577,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.589,431.25,car
flow1.40,301.782,438.25,car
flow1.41,329.754,438.25,car
flow1.42,407.918,438.25,car
flow1.43,501.707,433.085,car
flow1.44,492.314,434.75,car
flow1.45,215.893,427.75,car
flow1.46,445.724,434.75,car
flow1.47,266.602,438.25,car
flow1.48,116.863,427.75,car
flow1.49,391.995,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.511,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.823,434.75,car
flow11.0,71.18,427.75,slowbicycle
flow11.1,487.271,431.25,avgbicycle
flow11.2,497.988,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,502.031,429.106,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,496.393,431.25,fastbicycle
flow12.0,244.75,446.193,fastbicycle
flow12.1,255.25,455.146,slowbicycle
flow12.2,255.25,611.373,avgbicycle
flow12.3,244.75,609.139,avgbicycle
flow12.4,255.25,353.281,slowbicycle
flow12.5,248.25,615.168,avgbicycle
flow12.6,244.75,479.243,fastbicycle
flow12.7,251.75,555.077,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.732,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,184.961,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.512,431.25,moped
flow122.6,198.197,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,687.19,car
flow2.1,251.75,637.796,car
flow2.10,251.75,531.207,car
flow2.11,251.75,472.41,car
flow2.12,255.25,657.191,car
flow2.13,251.75,457.218,car
flow2.14,251.75,575.304,car
flow2.15,251.75,325.486,car
flow2.16,255.25,581.662,car
flow2.17,255.25,435.967,car
flow2.18,244.75,630.753,car
flow2.19,255.25,323.224,car
flow2.2,255.25,550.755,car
flow2.20,255.25,312.073,car
flow2.21,248.25,624.775,car
flow2.22,244.75,642.76,car
flow2.23,255.25,409.834,car
flow2.24,244.75,618.746,car
flow2.25,248.25,721.482,car
flow2.26,251.75,339.971,car
flow2.27,251.75,420.289,car
flow2.28,251.75,441.87,car
flow2.29,248.25,636.783,car
flow2.3,244.75,697.067,car
flow2.30,251.75,676.85,car
flow2.31,244.75,685.06,car
flow2.32,255.25,763.335,car
flow2.33,255.25,695.98,car
flow2.34,244.75,654.767,car
flow2.35,248.25,648.79,car
flow2.36,255.25,602.635,car
flow2.37,251.75,741.697,car
flow2.38,255.25,784.722,car
flow2.39,255.25,563.731,car
flow2.4,244.75,709.075,car
flow2.40,255.25,344.975,car
flow2.41,248.25,699.211,car
flow2.42,251.75,618.682,car
flow2.43,251.75,369.759,car
flow2.44,255.25,537.957,car
flow2.45,251.75,502.378,car
flow2.46,255.25,334.176,car
flow2.47,251.75,545.084,car
flow2.48,255.25,525.093,car
flow2.49,251.75,487.486,car
flow2.5,251.75,516.993,car
flow2.6,251.75,592.739,car
flow2.7,244.75,721.082,car
flow2.8,251.75,354.715,car
flow2.9,255.25,446.84,car
flow222.0,244.75,833.285,moped
flow222.1,248.25,658.809,motorcycle
flow222.2,248.25,667.029,motorcycle
flow222.3,244.75,664.786,motorcycle
flow222.4,248.25,675.879,moped
flow222.5,244.75,673.006,motorcycle
flow222.6,255.25,740.715,motorcycle
flow222.7,248.25,709.247,motorcycle
pf_0.0,324.031,442.24,DEFAULT_PEDTYPE
pf_0.1,291.619,441.6,DEFAULT_PEDTYPE
pf_0.10,324.967,442.239,DEFAULT_PEDTYPE
pf_0.11,283.947,440.96,DEFAULT_PEDTYPE
pf_0.12,342.203,440.96,DEFAULT_PEDTYPE
pf_0.13,389.162,440.96,DEFAULT_PEDTYPE
pf_0.14,482.965,442.24,DEFAULT_PEDTYPE
pf_0.15,460.863,441.6,DEFAULT_PEDTYPE
pf_0.16,395.023,440.96,DEFAULT_PEDTYPE
pf_0.17,264.136,440.96,DEFAULT_PEDTYPE
pf_0.18,347.422,440.961,DEFAULT_PEDTYPE
pf_0.19,379.784,441.6,DEFAULT_PEDTYPE
pf_0.2,315.083,441.6,DEFAULT_PEDTYPE
pf_0.20,449.381,440.959,DEFAULT_PEDTYPE
pf_0.21,502.526,441.69,DEFAULT_PEDTYPE
pf_0.22,501.753,442.015,DEFAULT_PEDTYPE
pf_0.23,485.382,440.96,DEFAULT_PEDTYPE
pf_0.24,481.991,441.6,DEFAULT_PEDTYPE
pf_0.25,458.463,442.24,DEFAULT_PEDTYPE
pf_0.26,304.95,440.96,DEFAULT_PEDTYPE
pf_0.27,465.858,441.6,DEFAULT_PEDTYPE
pf_0.28,284.415,440.941,DEFAULT_PEDTYPE
pf_0.29,304.562,441.6,DEFAULT_PEDTYPE
pf_0.3,424.457,442.24,DEFAULT_PEDTYPE
pf_0.30,457.824,440.96,DEFAULT_PEDTYPE
pf_0.31,305.416,440.96,DEFAULT_PEDTYPE
pf_0.32,462.994,440.961,DEFAULT_PEDTYPE
pf_0.33,447.883,441.6,DEFAULT_PEDTYPE
pf_0.4,308.522,442.24,DEFAULT_PEDTYPE
pf_0.5,400.39,441.6,DEFAULT_PEDTYPE
pf_0.6,362.22,441.6,DEFAULT_PEDTYPE
pf_0.7,421.866,441.6,DEFAULT_PEDTYPE
pf_0.8,304.482,440.96,DEFAULT_PEDTYPE
pf_0.9,324.499,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.902,DEFAULT_PEDTYPE
pf_1.1,258.6,855.651,DEFAULT_PEDTYPE
pf_1.10,258.6,687.941,DEFAULT_PEDTYPE
pf_1.11,259.241,575.494,DEFAULT_PEDTYPE
pf_1.12,259.24,571.063,DEFAULT_PEDTYPE
pf_1.13,259.24,565.519,DEFAULT_PEDTYPE
pf_1.14,257.96,567.165,DEFAULT_PEDTYPE
pf_1.15,257.96,751.159,DEFAULT_PEDTYPE
pf_1.16,258.6,680.241,DEFAULT_PEDTYPE
pf_1.17,257.321,716.848,DEFAULT_PEDTYPE
pf_1.18,257.96,663.026,DEFAULT_PEDTYPE
