flow1.0,21.388,427.75,car
flow1.1,1.319,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.221,431.25,car
flow1.12,492.923,427.75,car
flow1.13,452.31,438.25,car
flow1.14,501.501,433.499,car
flow1.15,381.52,431.25,car
flow1.16,403.43,427.75,car
flow1.17,476.233,434.75,car
flow1.18,54.952,427.75,car
flow1.19,391.665,427.75,car
flow1.2,61.456,434.75,car
flow1.20,465.664,431.25,car
flow1.21,493.925,431.25,car
flow1.22,370.216,427.75,car
flow1.23,84.309,427.75,car
flow1.24,9.215,438.25,car
flow1.25,47.697,434.75,car
flow1.26,14.913,431.25,car
flow1.27,36.154,427.75,car
flow1.28,137.693,434.75,car
flow1.29,47.451,438.25,car
flow1.3,-0.327,434.533,car
flow1.30,22.106,434.75,car
flow1.31,104.089,438.25,car
flow1.32,75.748,434.75,car
flow1.33,64.263,438.25,car
flow1.34,7.551,427.75,car
flow1.35,90.479,434.75,car
flow1.36,504.681,434.137,car
flow1.37,432.605,431.25,car
flow1.38,297.594,431.25,car
flow1.39,499.455,427.75,car
flow1.4,10.341,434.75,car
flow1.40,415.675,431.25,car
flow1.41,286.089,427.75,car
flow1.42,415.202,427.75,car
flow1.43,283.051,431.25,car
flow1.44,316.661,431.25,car
flow1.45,398.624,431.25,car
flow1.46,364.422,431.25,car
flow1.47,34.56,434.75,car
flow1.48,-4.561,434.378,car
flow1.49,35.009,431.25,car
flow1.5,119.541,434.75,car
flow1.6,347.388,431.25,car
flow1.7,480.331,431.25,car
flow1.8,490.786,434.75,car
flow1.9,486.205,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,305.851,427.75,avgbicycle
flow11.2,424.571,427.75,avgbicycle
flow11.3,264.951,438.25,slowbicycle
flow11.4,440.166,427.75,avgbicycle
flow11.5,270.11,438.25,slowbicycle
flow11.6,153.095,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,720.005,fastbicycle
flow12.1,255.25,280.482,slowbicycle
flow12.2,255.25,424.567,avgbicycle
flow12.3,244.75,840.835,avgbicycle
flow12.4,255.25,177.39,slowbicycle
flow12.5,248.25,862.976,avgbicycle
flow12.6,244.75,752.874,fastbicycle
flow12.7,255.25,379.396,avgbicycle
flow122.0,360.388,427.75,motorcycle
flow122.1,381.854,427.75,motorcycle
flow122.2,352.379,427.75,motorcycle
flow122.3,71.339,431.25,moped
flow122.4,452.758,431.25,motorcycle
flow122.5,20.696,438.25,moped
flow122.6,30.657,438.25,motorcycle
flow122.7,263.106,434.75,moped
flow2.0,255.25,169.064,car
flow2.1,255.25,403.795,car
flow2.10,255.25,115.758,car
flow2.11,255.25,368.933,car
flow2.12,251.75,100.078,car
flow2.13,251.75,32.86,car
flow2.14,254.424,867.238,car
flow2.15,251.75,50.404,car
flow2.16,248.25,848.785,car
flow2.17,244.75,443.323,car
flow2.18,251.75,83.139,car
flow2.19,255.25,397.051,car
flow2.2,251.75,415.13,car
flow2.20,255.25,102.724,car
flow2.21,244.75,862.932,car
flow2.22,251.75,408.068,car
flow2.23,251.75,859.817,car
flow2.24,251.75,64.987,car
flow2.25,250.24,867.63,car
flow2.26,255.25,40.382,car
flow2.27,251.75,20.038,car
flow2.28,255.25,77.289,car
flow2.29,255.25,52.598,car
flow2.3,255.25,410.76,car
flow2.30,251.75,382.594,car
flow2.31,251.75,848.769,car
flow2.32,255.25,843.385,car
flow2.33,255.25,855.253,car
flow2.34,251.75,401.245,car
flow2.35,255.25,390.445,car
flow2.36,251.75,422.549,car
flow2.37,251.75,394.587,car
flow2.38,255.25,383.908,car
flow2.39,251.75,252.933,car
flow2.4,251.75,158.338,car
flow2.40,255.25,418.063,car
flow2.41,251.75,140.068,car
flow2.42,251.75,234.804,car
flow2.43,251.75,349.91,car
flow2.44,251.75,216.698,car
flow2.45,255.25,199.53,car
flow2.46,255.25,129.19,car
flow2.47,251.75,182.931,car
flow2.48,251.75,126.78,car
flow2.49,255.25,89.924,car
flow2.5,255.25,147.587,car
flow2.6,251.75,113.548,car
flow2.7,251.75,166.125,car
flow2.8,251.75,375.685,car
flow2.9,255.25,813.172,car
flow222.0,251.75,839.568,moped
flow222.1,255.25,825.194,motorcycle
flow222.2,251.75,387.302,motorcycle
flow222.3,251.75,390.024,motorcycle
flow222.4,251.75,832.049,moped
flow222.5,255.25,833.423,motorcycle
flow222.6,251.75,824.3,motorcycle
flow222.7,251.75,816.305,motorcycle
pf_0.0,375.574,442.24,DEFAULT_PEDTYPE
pf_0.1,346.491,441.6,DEFAULT_PEDTYPE
pf_0.10,376.05,442.24,DEFAULT_PEDTYPE
pf_0.11,334.075,440.96,DEFAULT_PEDTYPE
pf_0.12,392.666,440.96,DEFAULT_PEDTYPE
pf_0.13,437.287,441.6,DEFAULT_PEDTYPE
pf_0.14,493.032,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.206,DEFAULT_PEDTYPE
pf_0.16,501.76,432.823,DEFAULT_PEDTYPE
