flow1.0,374.182,427.75,car
flow1.1,374.579,431.25,car
flow1.10,427.455,427.75,car
flow1.11,482.113,427.75,car
flow1.12,216.421,438.25,car
flow1.13,141.041,438.25,car
flow1.14,151.768,438.25,car
flow1.15,195.979,434.75,car
flow1.16,369.032,434.75,car
flow1.17,142.3,434.75,car
flow1.18,401.162,427.75,car
flow1.19,374.907,438.25,car
flow1.2,275.708,431.25,car
flow1.20,174.492,434.75,car
flow1.21,163.754,434.75,car
flow1.22,357.518,434.75,car
flow1.23,414.378,427.75,car
flow1.24,346.424,427.75,car
flow1.25,290.913,431.25,car
flow1.26,410.961,431.25,car
flow1.27,387.759,427.75,car
flow1.28,252.695,427.75,car
flow1.29,308.299,427.75,car
flow1.3,357.553,431.25,car
flow1.30,324.658,431.25,car
flow1.31,280.287,427.75,car
flow1.32,260.849,431.25,car
flow1.33,294.234,427.75,car
flow1.34,392.397,431.25,car
flow1.35,266.401,427.75,car
flow1.36,173.244,438.25,car
flow1.37,185.224,434.75,car
flow1.38,239.17,434.75,car
flow1.39,205.577,438.25,car
flow1.4,340.904,431.25,car
flow1.40,194.769,438.25,car
flow1.41,235.677,438.25,car
flow1.42,356.403,438.25,car
flow1.43,250.037,434.75,car
flow1.44,228.332,434.75,car
flow1.45,183.997,438.25,car
flow1.46,206.738,434.75,car
flow1.47,307.484,431.25,car
flow1.48,360.364,427.75,car
flow1.49,438.478,431.25,car
flow1.5,245.734,431.25,car
flow1.6,217.52,434.75,car
flow1.7,162.506,438.25,car
flow1.8,153.025,434.75,car
flow1.9,246.844,438.25,car
flow11.0,126.382,438.25,slowbicycle
flow11.1,348.396,434.75,avgbicycle
flow11.2,347.037,438.25,avgbicycle
flow11.3,132.714,438.25,slowbicycle
flow11.4,333.66,438.25,avgbicycle
flow11.5,133.976,434.75,slowbicycle
flow11.6,238.685,427.75,fastbicycle
flow11.7,438.036,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,602.303,slowbicycle
flow12.2,255.25,777.659,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.023,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,723.27,avgbicycle
flow122.0,258.954,434.75,motorcycle
flow122.1,266.105,434.75,motorcycle
flow122.2,225.325,438.25,motorcycle
flow122.3,465.516,431.25,moped
flow122.4,256.212,438.25,motorcycle
flow122.5,334.447,427.75,moped
flow122.6,324.189,427.75,motorcycle
flow122.7,63.465,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,810.088,car
flow2.10,255.25,398.895,car
flow2.11,251.75,755.787,car
flow2.12,251.556,866.292,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.31,car
flow2.15,251.75,413.998,car
flow2.16,255.25,58.266,car
flow2.17,255.25,308.973,car
flow2.18,255.25,420.499,car
flow2.19,255.25,759.849,car
flow2.2,248.25,628.215,car
flow2.20,251.75,387.994,car
flow2.21,255.25,17.146,car
flow2.22,244.75,772.039,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.388,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,770.863,car
flow2.30,244.75,801.735,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,697.153,car
flow2.35,251.75,793.379,car
flow2.36,244.75,555.33,car
flow2.37,244.75,787.464,car
flow2.38,255.25,747.775,car
flow2.39,248.25,804.138,car
flow2.4,244.75,857.315,car
flow2.40,251.75,827.171,car
flow2.41,248.25,849.733,car
flow2.42,244.75,830.182,car
flow2.43,244.75,815.705,car
flow2.44,251.75,728.781,car
flow2.45,251.75,699.642,car
flow2.46,251.75,394.495,car
flow2.47,248.25,825.339,car
flow2.48,248.25,864.631,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,714.063,car
flow2.7,244.75,843.172,car
flow2.8,248.25,777.288,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,646.618,motorcycle
flow222.3,244.75,613.947,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,278.4,442.24,DEFAULT_PEDTYPE
pf_0.1,242.918,442.74,DEFAULT_PEDTYPE
pf_0.10,278.88,442.182,DEFAULT_PEDTYPE
pf_0.11,226.63,440.96,DEFAULT_PEDTYPE
pf_0.12,297.505,440.96,DEFAULT_PEDTYPE
pf_0.13,348.248,441.6,DEFAULT_PEDTYPE
pf_0.14,442.109,442.24,DEFAULT_PEDTYPE
pf_0.15,418.215,441.6,DEFAULT_PEDTYPE
pf_0.16,419.935,440.96,DEFAULT_PEDTYPE
pf_0.17,210.259,440.96,DEFAULT_PEDTYPE
pf_0.18,301.993,440.96,DEFAULT_PEDTYPE
pf_0.19,319.686,441.572,DEFAULT_PEDTYPE
pf_0.2,269.017,440.96,DEFAULT_PEDTYPE
pf_0.20,405.588,442.24,DEFAULT_PEDTYPE
pf_0.21,439.476,441.6,DEFAULT_PEDTYPE
pf_0.22,466.411,441.6,DEFAULT_PEDTYPE
pf_0.23,446.657,440.96,DEFAULT_PEDTYPE
pf_0.24,443.053,442.215,DEFAULT_PEDTYPE
pf_0.25,442.583,442.24,DEFAULT_PEDTYPE
pf_0.26,259.007,441.671,DEFAULT_PEDTYPE
pf_0.27,443.528,442.24,DEFAULT_PEDTYPE
pf_0.28,238.147,440.96,DEFAULT_PEDTYPE
pf_0.29,253.12,442.1,DEFAULT_PEDTYPE
pf_0.3,385.64,442.24,DEFAULT_PEDTYPE
pf_0.30,418.685,441.488,DEFAULT_PEDTYPE
pf_0.31,260.739,440.78,DEFAULT_PEDTYPE
pf_0.32,415.203,442.24,DEFAULT_PEDTYPE
