flow1.0,207.218,434.75,car
flow1.1,220.306,434.75,car
flow1.10,208.193,427.75,car
flow1.11,221.036,427.75,car
flow1.12,107.654,427.75,car
flow1.13,221.078,431.25,car
flow1.14,189.135,431.25,car
flow1.15,128.286,431.25,car
flow1.16,252.032,427.75,car
flow1.17,100.13,431.25,car
flow1.18,119.981,427.75,car
flow1.19,267.095,431.25,car
flow1.2,277.777,434.75,car
flow1.20,292.289,431.25,car
flow1.21,243.425,431.25,car
flow1.22,231.965,427.75,car
flow1.23,232.098,431.25,car
flow1.24,193.825,434.75,car
flow1.25,266.816,438.25,car
flow1.26,256.471,438.25,car
flow1.27,224.808,438.25,car
flow1.28,409.158,438.25,car
flow1.29,235.44,438.25,car
flow1.3,232.958,434.75,car
flow1.30,412.346,434.75,car
flow1.31,298.991,434.75,car
flow1.32,289.998,438.25,car
flow1.33,299.736,438.25,car
flow1.34,401.615,434.75,car
flow1.35,288.504,434.75,car
flow1.36,279.578,431.25,car
flow1.37,156.1,427.75,car
flow1.38,263.488,427.75,car
flow1.39,255.109,431.25,car
flow1.4,257.281,434.75,car
flow1.40,310.794,427.75,car
flow1.41,164.702,431.25,car
flow1.42,295.298,427.75,car
flow1.43,144.239,427.75,car
flow1.44,132.193,427.75,car
flow1.45,181.209,438.25,car
flow1.46,114.659,431.25,car
flow1.47,398.444,438.25,car
flow1.48,246.004,438.25,car
flow1.49,177.966,431.25,car
flow1.5,245.41,434.75,car
flow1.6,199.853,431.25,car
flow1.7,95.265,427.75,car
flow1.8,318.676,431.25,car
flow1.9,210.341,431.25,car
flow11.0,209.035,438.25,slowbicycle
flow11.1,165.193,427.75,avgbicycle
flow11.2,272.69,427.75,avgbicycle
flow11.3,390.136,438.25,slowbicycle
flow11.4,280.342,427.75,avgbicycle
flow11.5,393.309,434.75,slowbicycle
flow11.6,158.543,438.25,fastbicycle
flow11.7,138.81,431.25,fastbicycle
flow12.0,255.25,833.591,fastbicycle
flow12.1,255.25,164.714,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,752.763,avgbicycle
flow12.4,255.25,62.847,slowbicycle
flow12.5,251.75,753.081,avgbicycle
flow12.6,255.25,817.08,fastbicycle
flow12.7,255.25,239.994,avgbicycle
flow122.0,8.366,427.75,motorcycle
flow122.1,242.627,427.75,motorcycle
flow122.2,306.701,431.25,motorcycle
flow122.3,275.059,438.25,moped
flow122.4,267.024,434.75,motorcycle
flow122.5,215.334,438.25,moped
flow122.6,281.272,438.25,motorcycle
flow122.7,397.346,427.75,moped
flow2.0,251.75,681.065,car
flow2.1,255.25,54.538,car
flow2.10,248.25,8.422,car
flow2.11,244.75,25.542,car
flow2.12,255.25,80.511,car
flow2.13,248.25,31.179,car
flow2.14,255.25,396.895,car
flow2.15,244.75,80.151,car
flow2.16,255.25,403.396,car
flow2.17,248.25,43.282,car
flow2.18,255.25,731.148,car
flow2.19,244.75,38.401,car
flow2.2,251.75,52.623,car
flow2.20,244.75,65.711,car
flow2.21,251.75,743.473,car
flow2.22,255.25,719.141,car
flow2.23,248.25,83.062,car
flow2.24,255.25,743.156,car
flow2.25,251.75,646.948,car
flow2.26,244.75,51.789,car
flow2.27,248.25,69.213,car
flow2.28,248.25,55.952,car
flow2.29,251.75,731.467,car
flow2.3,255.25,664.834,car
flow2.30,255.25,332.938,car
flow2.31,255.25,676.842,car
flow2.32,251.75,409.397,car
flow2.33,251.75,389.004,car
flow2.34,255.25,707.135,car
flow2.35,251.75,719.46,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.298,car
flow2.4,255.25,650.51,car
flow2.40,255.25,43.814,car
flow2.41,251.75,669.058,car
flow2.42,251.75,28.578,car
flow2.43,255.25,22.203,car
flow2.44,251.75,15.666,car
flow2.45,255.25,11.214,car
flow2.46,255.25,0.006,car
flow2.47,251.75,3.373,car
flow2.48,248.914,-1.0,car
flow2.49,244.75,1.287,car
flow2.5,255.25,33.049,car
flow2.6,255.25,409.897,car
flow2.7,251.75,633.778,car
flow2.8,244.75,13.187,car
flow2.9,248.25,19.586,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,709.441,motorcycle
flow222.2,251.75,701.221,motorcycle
flow222.3,255.25,697.115,motorcycle
flow222.4,251.75,692.371,moped
flow222.5,255.25,688.896,motorcycle
flow222.6,251.75,397.945,motorcycle
flow222.7,251.75,659.038,motorcycle
pf_0.0,411.386,442.24,DEFAULT_PEDTYPE
pf_0.1,385.321,441.6,DEFAULT_PEDTYPE
pf_0.10,412.325,442.24,DEFAULT_PEDTYPE
pf_0.11,381.192,440.96,DEFAULT_PEDTYPE
pf_0.12,427.931,440.96,DEFAULT_PEDTYPE
pf_0.13,469.281,440.96,DEFAULT_PEDTYPE
pf_0.14,462.043,423.76,DEFAULT_PEDTYPE
pf_0.15,477.442,424.399,DEFAULT_PEDTYPE
pf_0.16,475.943,440.96,DEFAULT_PEDTYPE
pf_0.17,364.243,440.96,DEFAULT_PEDTYPE
pf_0.18,435.494,440.961,DEFAULT_PEDTYPE
