flow1.0,278.3,438.25,car
flow1.1,283.567,434.75,car
flow1.10,50.804,438.25,car
flow1.11,48.433,434.75,car
flow1.12,104.429,431.25,car
flow1.13,191.601,431.25,car
flow1.14,70.226,431.25,car
flow1.15,20.097,434.75,car
flow1.16,107.001,427.75,car
flow1.17,148.44,431.25,car
flow1.18,262.501,434.75,car
flow1.19,93.935,427.75,car
flow1.2,464.992,434.75,car
flow1.20,15.475,431.25,car
flow1.21,47.533,431.25,car
flow1.22,70.281,427.75,car
flow1.23,262.501,438.25,car
flow1.24,388.446,438.25,car
flow1.25,449.697,434.75,car
flow1.26,275.519,434.75,car
flow1.27,271.606,438.25,car
flow1.28,504.198,430.896,car
flow1.29,477.343,434.75,car
flow1.3,299.102,434.75,car
flow1.30,400.029,434.75,car
flow1.31,485.725,427.75,car
flow1.32,492.517,434.75,car
flow1.33,501.46,433.579,car
flow1.34,326.69,438.25,car
flow1.35,495.921,431.25,car
flow1.36,237.499,427.75,car
flow1.37,19.594,427.75,car
flow1.38,8.079,427.75,car
flow1.39,214.517,427.75,car
flow1.4,370.595,434.75,car
flow1.40,-4.213,430.926,car
flow1.41,4.815,438.25,car
flow1.42,125.671,427.75,car
flow1.43,16.3,438.25,car
flow1.44,27.794,438.25,car
flow1.45,9.537,434.75,car
flow1.46,30.679,434.75,car
flow1.47,421.032,434.75,car
flow1.48,371.009,438.25,car
flow1.49,269.002,434.75,car
flow1.5,494.025,427.75,car
flow1.6,39.298,438.25,car
flow1.7,29.91,431.25,car
flow1.8,118.857,431.25,car
flow1.9,88.872,431.25,car
flow11.0,483.08,438.25,slowbicycle
flow11.1,28.715,427.75,avgbicycle
flow11.2,135.04,427.75,avgbicycle
flow11.3,489.024,438.25,slowbicycle
flow11.4,161.662,427.75,avgbicycle
flow11.5,499.755,438.25,slowbicycle
flow11.6,494.579,438.25,fastbicycle
flow11.7,40.206,434.75,fastbicycle
flow12.0,255.25,648.009,fastbicycle
flow12.1,255.25,47.192,slowbicycle
