flow1.0,501.332,432.164,car
flow1.1,409.086,431.25,car
flow1.10,187.149,434.75,car
flow1.11,128.467,438.25,car
flow1.12,221.521,438.25,car
flow1.13,116.693,438.25,car
flow1.14,200.092,434.75,car
flow1.15,236.096,434.75,car
flow1.16,83.548,438.25,car
flow1.17,244.487,438.25,car
flow1.18,210.032,438.25,car
flow1.19,106.582,434.75,car
flow1.2,365.667,427.75,car
flow1.20,92.454,434.75,car
flow1.21,134.144,434.75,car
flow1.22,104.932,438.25,car
flow1.23,147.624,434.75,car
flow1.24,488.483,434.75,car
flow1.25,487.236,427.75,car
flow1.26,498.749,427.75,car
flow1.27,446.958,431.25,car
flow1.28,376.372,427.75,car
flow1.29,484.062,431.25,car
flow1.3,391.302,431.25,car
flow1.30,346.971,427.75,car
flow1.31,297.016,431.25,car
flow1.32,336.265,427.75,car
flow1.33,304.689,427.75,car
flow1.34,325.56,427.75,car
flow1.35,315.401,431.25,car
flow1.36,60.06,438.25,car
flow1.37,164.064,438.25,car
flow1.38,71.803,438.25,car
flow1.39,120.476,434.75,car
flow1.4,331.884,431.25,car
flow1.40,46.798,434.75,car
flow1.41,175.557,438.25,car
flow1.42,62.113,434.75,car
flow1.43,187.05,438.25,car
flow1.44,198.542,438.25,car
flow1.45,262.501,438.25,car
flow1.46,248.701,434.75,car
flow1.47,401.426,427.75,car
flow1.48,504.825,433.85,car
flow1.49,212.947,434.75,car
flow1.5,373.743,431.25,car
flow1.6,174.104,434.75,car
flow1.7,233.007,438.25,car
flow1.8,31.044,434.75,car
flow1.9,160.936,434.75,car
flow11.0,405.453,438.25,slowbicycle
flow11.1,154.971,438.25,avgbicycle
flow11.2,50.716,438.25,avgbicycle
flow11.3,409.732,427.75,slowbicycle
flow11.4,40.727,438.25,avgbicycle
flow11.5,384.678,427.75,slowbicycle
flow11.6,269.675,438.25,fastbicycle
flow11.7,225.828,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,103.331,slowbicycle
flow12.2,255.25,214.591,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,205.195,slowbicycle
flow12.5,251.75,418.303,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,114.165,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,93.305,438.25,motorcycle
flow122.2,75.459,434.75,motorcycle
flow122.3,430.685,431.25,moped
flow122.4,356.953,427.75,motorcycle
flow122.5,468.651,431.25,moped
flow122.6,358.087,431.25,motorcycle
flow122.7,-1.208,437.443,moped
flow2.0,255.25,150.209,car
flow2.1,244.75,445.501,car
flow2.10,248.25,563.977,car
flow2.11,244.75,569.439,car
flow2.12,248.25,445.501,car
flow2.13,248.25,658.045,car
flow2.14,248.25,1.413,car
flow2.15,244.75,703.092,car
flow2.16,252.988,-3.389,car
flow2.17,248.25,693.343,car
flow2.18,255.25,288.479,car
flow2.19,244.75,589.536,car
flow2.2,248.25,452.002,car
flow2.20,244.75,648.238,car
flow2.21,251.75,406.285,car
flow2.22,251.75,235.732,car
flow2.23,244.75,731.625,car
flow2.24,255.25,375.943,car
flow2.25,255.25,205.85,car
flow2.26,244.75,628.229,car
flow2.27,248.25,751.659,car
flow2.28,248.25,732.646,car
flow2.29,251.75,272.079,car
flow2.3,251.75,52.794,car
flow2.30,244.75,111.637,car
flow2.31,255.25,194.697,car
flow2.32,248.25,17.789,car
flow2.33,248.25,139.861,car
flow2.34,251.75,180.456,car
flow2.35,251.75,253.785,car
flow2.36,255.25,183.011,car
flow2.37,248.25,52.685,car
flow2.38,248.25,70.719,car
flow2.39,248.25,124.396,car
flow2.4,255.25,103.637,car
flow2.40,244.75,452.002,car
flow2.41,251.75,90.989,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,473.058,car
flow2.46,244.75,503.711,car
flow2.47,248.25,476.053,car
flow2.48,248.25,539.068,car
flow2.49,244.75,529.071,car
flow2.5,244.75,458.503,car
flow2.6,255.25,71.586,car
flow2.7,255.25,45.842,car
flow2.8,244.75,549.298,car
flow2.9,248.25,592.001,car
flow222.0,248.25,32.557,moped
flow222.1,251.75,219.588,motorcycle
flow222.2,251.75,205.386,motorcycle
flow222.3,251.75,137.312,motorcycle
flow222.4,251.75,164.663,moped
flow222.5,251.75,150.888,motorcycle
flow222.6,244.75,120.49,motorcycle
flow222.7,251.75,41.255,motorcycle
pf_0.0,495.06,442.24,DEFAULT_PEDTYPE
pf_0.1,475.051,441.6,DEFAULT_PEDTYPE
pf_0.10,496.022,442.24,DEFAULT_PEDTYPE
pf_0.11,474.226,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,432.921,DEFAULT_PEDTYPE
pf_0.13,473.801,425.04,DEFAULT_PEDTYPE
pf_0.14,389.177,423.76,DEFAULT_PEDTYPE
pf_0.15,399.454,424.399,DEFAULT_PEDTYPE
pf_0.16,466.125,424.4,DEFAULT_PEDTYPE
pf_0.17,460.192,440.96,DEFAULT_PEDTYPE
pf_0.18,500.017,424.899,DEFAULT_PEDTYPE
pf_0.19,473.334,425.063,DEFAULT_PEDTYPE
pf_0.2,489.598,441.6,DEFAULT_PEDTYPE
