flow1.0,279.077,427.75,car
flow1.1,273.64,431.25,car
flow1.10,459.403,434.75,car
flow1.11,298.351,438.25,car
flow1.12,292.832,427.75,car
flow1.13,260.266,434.75,car
flow1.14,291.831,434.75,car
flow1.15,311.372,434.75,car
flow1.16,444.761,434.75,car
flow1.17,329.976,434.75,car
flow1.18,306.083,427.75,car
flow1.19,363.935,438.25,car
flow1.2,218.544,431.25,car
flow1.20,237.928,434.75,car
flow1.21,259.567,438.25,car
flow1.22,448.903,438.25,car
flow1.23,380.499,438.25,car
flow1.24,286.137,431.25,car
flow1.25,182.665,431.25,car
flow1.26,217.24,427.75,car
flow1.27,172.419,431.25,car
flow1.28,216.961,438.25,car
flow1.29,201.592,431.25,car
flow1.3,261.366,431.25,car
flow1.30,216.985,434.75,car
flow1.31,246.734,427.75,car
flow1.32,192.009,431.25,car
flow1.33,191.885,427.75,car
flow1.34,205.371,434.75,car
flow1.35,235.658,427.75,car
flow1.36,248.478,438.25,car
flow1.37,339.91,434.75,car
flow1.38,436.713,438.25,car
flow1.39,249.216,434.75,car
flow1.4,229.179,431.25,car
flow1.40,270.408,438.25,car
flow1.41,288.487,438.25,car
flow1.42,307.909,438.25,car
flow1.43,377.826,434.75,car
flow1.44,351.032,434.75,car
flow1.45,258.116,427.75,car
flow1.46,320.723,434.75,car
flow1.47,205.396,438.25,car
flow1.48,201.132,427.75,car
flow1.49,301.751,434.75,car
flow1.5,240.121,431.25,car
flow1.6,281.572,434.75,car
flow1.7,300.713,431.25,car
flow1.8,237.167,438.25,car
flow1.9,271.058,434.75,car
flow11.0,151.972,427.75,slowbicycle
flow11.1,434.894,434.75,avgbicycle
flow11.2,427.376,438.25,avgbicycle
flow11.3,196.297,438.25,slowbicycle
flow11.4,417.947,438.25,avgbicycle
flow11.5,196.254,434.75,slowbicycle
flow11.6,267.432,427.75,fastbicycle
flow11.7,410.046,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,535.939,slowbicycle
flow12.2,255.25,700.465,avgbicycle
flow12.3,244.75,503.322,avgbicycle
flow12.4,255.25,409.479,slowbicycle
flow12.5,248.25,509.35,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,660.894,avgbicycle
flow122.0,504.162,435.176,motorcycle
flow122.1,279.124,438.25,motorcycle
flow122.2,226.618,434.75,motorcycle
flow122.3,209.235,427.75,moped
flow122.4,251.312,431.25,motorcycle
flow122.5,210.156,431.25,moped
flow122.6,226.764,427.75,motorcycle
flow122.7,226.545,438.25,moped
flow2.0,248.25,581.367,car
flow2.1,250.49,867.505,car
flow2.10,251.75,639.279,car
flow2.11,251.75,608.846,car
flow2.12,255.25,857.088,car
flow2.13,255.25,597.605,car
flow2.14,251.75,756.722,car
flow2.15,251.75,400.995,car
flow2.16,255.25,690.808,car
flow2.17,251.75,571.222,car
flow2.18,244.75,524.937,car
flow2.19,255.25,398.478,car
flow2.2,255.25,678.484,car
flow2.20,251.75,387.93,car
flow2.21,248.25,518.957,car
flow2.22,244.75,536.943,car
flow2.23,255.25,420.499,car
flow2.24,244.75,512.929,car
flow2.25,248.25,615.449,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,585.498,car
flow2.29,248.25,530.964,car
flow2.3,244.75,591.251,car
flow2.30,248.25,857.477,car
flow2.31,244.75,579.244,car
flow2.32,244.75,864.977,car
flow2.33,255.25,864.945,car
flow2.34,244.75,548.951,car
flow2.35,248.25,542.972,car
flow2.36,251.75,707.446,car
flow2.37,244.75,835.995,car
flow2.38,244.75,772.051,car
flow2.39,251.75,693.543,car
flow2.4,244.75,603.259,car
flow2.40,255.25,405.287,car
flow2.41,248.25,593.374,car
flow2.42,251.75,855.678,car
flow2.43,251.75,413.998,car
flow2.44,255.25,665.907,car
flow2.45,255.25,619.978,car
flow2.46,251.75,394.484,car
flow2.47,251.75,651.287,car
flow2.48,255.25,653.136,car
flow2.49,255.25,639.414,car
flow2.5,251.75,627.27,car
flow2.6,255.25,776.588,car
flow2.7,244.75,615.266,car
flow2.8,251.75,407.497,car
flow2.9,251.75,548.133,car
flow222.0,244.75,625.468,moped
flow222.1,248.25,552.991,motorcycle
flow222.2,248.25,561.211,motorcycle
flow222.3,244.75,558.968,motorcycle
flow222.4,248.25,570.061,moped
flow222.5,244.75,567.189,motorcycle
flow222.6,250.065,871.218,motorcycle
flow222.7,248.25,603.394,motorcycle
pf_0.0,299.667,442.24,DEFAULT_PEDTYPE
pf_0.1,265.601,441.6,DEFAULT_PEDTYPE
pf_0.10,300.601,442.24,DEFAULT_PEDTYPE
pf_0.11,257.248,442.1,DEFAULT_PEDTYPE
pf_0.12,318.338,440.96,DEFAULT_PEDTYPE
pf_0.13,366.928,440.96,DEFAULT_PEDTYPE
pf_0.14,461.858,442.24,DEFAULT_PEDTYPE
pf_0.15,438.196,441.6,DEFAULT_PEDTYPE
pf_0.16,372.466,440.96,DEFAULT_PEDTYPE
pf_0.17,236.719,440.96,DEFAULT_PEDTYPE
pf_0.18,322.995,440.961,DEFAULT_PEDTYPE
