flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.619,427.75,car
flow1.11,439.511,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.989,434.75,car
flow1.14,356.009,434.75,car
flow1.15,470.794,434.75,car
flow1.16,482.609,427.75,car
flow1.17,500.309,434.545,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.853,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.312,438.25,car
flow1.22,475.696,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,21.824,427.75,car
flow1.26,156.649,427.75,car
flow1.27,32.531,427.75,car
flow1.28,273.103,438.25,car
flow1.29,145.924,431.25,car
flow1.3,213.291,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.389,427.75,car
flow1.32,33.845,431.25,car
flow1.33,75.818,431.25,car
flow1.34,266.602,434.75,car
flow1.35,196.598,427.75,car
flow1.36,288.708,438.25,car
flow1.37,499.039,431.25,car
flow1.38,489.356,427.75,car
flow1.39,288.817,434.75,car
flow1.4,196.479,431.25,car
flow1.40,324.192,438.25,car
flow1.41,406.04,438.25,car
flow1.42,460.723,438.25,car
flow1.43,477.987,431.25,car
flow1.44,488.579,431.25,car
flow1.45,214.88,427.75,car
flow1.46,489.779,434.75,car
flow1.47,266.602,438.25,car
flow1.48,51.997,431.25,car
flow1.49,455.186,434.75,car
flow1.5,203.874,431.25,car
flow1.6,334.099,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,309.731,434.75,car
flow11.0,40.836,427.75,slowbicycle
flow11.1,462.568,427.75,avgbicycle
flow11.2,493.573,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.715,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.819,427.75,fastbicycle
flow11.7,467.851,431.25,fastbicycle
flow12.0,244.75,491.535,fastbicycle
flow12.1,255.25,424.801,slowbicycle
flow12.2,255.25,577.911,avgbicycle
flow12.3,244.75,648.882,avgbicycle
flow12.4,255.25,322.936,slowbicycle
flow12.5,248.25,654.911,avgbicycle
flow12.6,244.75,526.191,fastbicycle
flow12.7,251.75,515.333,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,344.713,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,130.575,431.25,moped
flow122.4,208.76,431.25,motorcycle
flow122.5,177.517,431.25,moped
flow122.6,188.097,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,727.018,car
flow2.1,251.75,546.31,car
flow2.10,251.75,468.568,car
flow2.11,251.75,407.541,car
flow2.12,251.75,563.405,car
flow2.13,251.75,392.541,car
flow2.14,255.25,535.748,car
flow2.15,251.75,271.861,car
flow2.16,255.25,546.894,car
flow2.17,255.25,399.692,car
flow2.18,244.75,670.497,car
flow2.19,255.25,287.159,car
flow2.2,255.25,506.071,car
flow2.20,255.25,274.19,car
flow2.21,248.25,664.519,car
flow2.22,244.75,682.504,car
flow2.23,251.75,344.581,car
flow2.24,244.75,658.49,car
flow2.25,248.25,764.503,car
flow2.26,251.75,284.892,car
flow2.27,251.75,360.648,car
flow2.28,251.75,376.562,car
flow2.29,248.25,676.526,car
flow2.3,244.75,736.811,car
flow2.30,251.75,580.763,car
flow2.31,244.75,724.803,car
flow2.32,251.75,662.939,car
flow2.33,251.75,598.45,car
flow2.34,244.75,694.511,car
flow2.35,248.25,688.534,car
flow2.36,255.25,569.174,car
flow2.37,251.75,641.319,car
flow2.38,255.25,684.326,car
flow2.39,255.25,524.592,car
flow2.4,244.75,748.819,car
flow2.40,255.25,314.63,car
flow2.41,248.25,739.241,car
flow2.42,251.75,529.575,car
flow2.43,251.75,311.255,car
flow2.44,255.25,493.936,car
flow2.45,251.75,437.747,car
flow2.46,255.25,300.303,car
flow2.47,251.75,497.184,car
flow2.48,255.25,478.668,car
flow2.49,251.75,422.594,car
flow2.5,251.75,453.058,car
flow2.6,255.25,558.035,car
flow2.7,244.75,760.828,car
flow2.8,251.75,297.953,car
flow2.9,255.25,416.493,car
flow222.0,255.25,856.717,moped
flow222.1,248.25,698.555,motorcycle
flow222.2,248.25,706.776,motorcycle
flow222.3,244.75,704.529,motorcycle
flow222.4,248.25,715.633,moped
flow222.5,244.75,712.748,motorcycle
flow222.6,251.75,623.949,motorcycle
flow222.7,248.25,749.519,motorcycle
pf_0.0,333.172,442.24,DEFAULT_PEDTYPE
pf_0.1,301.442,441.6,DEFAULT_PEDTYPE
pf_0.10,334.108,442.239,DEFAULT_PEDTYPE
pf_0.11,294.095,440.96,DEFAULT_PEDTYPE
pf_0.12,351.151,440.96,DEFAULT_PEDTYPE
pf_0.13,397.533,440.96,DEFAULT_PEDTYPE
pf_0.14,490.883,442.24,DEFAULT_PEDTYPE
pf_0.15,469.403,441.6,DEFAULT_PEDTYPE
pf_0.16,403.47,440.96,DEFAULT_PEDTYPE
pf_0.17,274.584,440.96,DEFAULT_PEDTYPE
pf_0.18,356.625,440.961,DEFAULT_PEDTYPE
pf_0.19,388.962,441.6,DEFAULT_PEDTYPE
pf_0.2,324.412,441.6,DEFAULT_PEDTYPE
pf_0.20,458.21,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,433.67,DEFAULT_PEDTYPE
pf_0.22,503.04,434.138,DEFAULT_PEDTYPE
pf_0.23,493.266,440.96,DEFAULT_PEDTYPE
pf_0.24,490.274,441.6,DEFAULT_PEDTYPE
pf_0.25,467.002,442.24,DEFAULT_PEDTYPE
pf_0.26,315.128,440.96,DEFAULT_PEDTYPE
pf_0.27,474.289,441.6,DEFAULT_PEDTYPE
pf_0.28,294.746,440.96,DEFAULT_PEDTYPE
pf_0.29,314.98,441.6,DEFAULT_PEDTYPE
pf_0.3,431.976,442.24,DEFAULT_PEDTYPE
pf_0.30,466.94,440.96,DEFAULT_PEDTYPE
pf_0.31,315.598,440.934,DEFAULT_PEDTYPE
pf_0.32,471.968,440.961,DEFAULT_PEDTYPE
pf_0.33,457.1,441.6,DEFAULT_PEDTYPE
pf_0.4,317.969,442.24,DEFAULT_PEDTYPE
pf_0.5,408.403,441.6,DEFAULT_PEDTYPE
pf_0.6,370.684,441.6,DEFAULT_PEDTYPE
pf_0.7,429.578,441.6,DEFAULT_PEDTYPE
pf_0.8,314.359,440.96,DEFAULT_PEDTYPE
pf_0.9,333.639,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,687.129,DEFAULT_PEDTYPE
pf_1.1,258.6,844.946,DEFAULT_PEDTYPE
pf_1.10,258.6,678.926,DEFAULT_PEDTYPE
pf_1.11,259.241,567.341,DEFAULT_PEDTYPE
pf_1.12,259.24,563.113,DEFAULT_PEDTYPE
pf_1.13,259.24,557.83,DEFAULT_PEDTYPE
pf_1.14,257.96,559.448,DEFAULT_PEDTYPE
pf_1.15,257.96,740.589,DEFAULT_PEDTYPE
pf_1.16,258.6,671.013,DEFAULT_PEDTYPE
pf_1.17,257.321,706.944,DEFAULT_PEDTYPE
pf_1.18,257.96,654.011,DEFAULT_PEDTYPE
