flow1.0,499.756,427.75,car
flow1.1,492.586,431.25,car
flow1.10,339.073,434.75,car
flow1.11,197.054,438.25,car
flow1.12,497.172,438.25,car
flow1.13,157.335,434.75,car
flow1.14,189.483,434.75,car
flow1.15,210.955,434.75,car
flow1.16,327.58,434.75,car
flow1.17,232.482,434.75,car
flow1.18,480.361,438.25,car
flow1.19,218.557,438.25,car
flow1.2,419.549,431.25,car
flow1.20,135.919,434.75,car
flow1.21,156.89,438.25,car
flow1.22,326.217,438.25,car
flow1.23,229.338,438.25,car
flow1.24,501.724,433.053,car
flow1.25,349.766,431.25,car
flow1.26,361.262,427.75,car
flow1.27,333.24,431.25,car
flow1.28,117.268,438.25,car
flow1.29,383.57,431.25,car
flow1.3,478.744,431.25,car
flow1.30,117.224,434.75,car
flow1.31,399.978,427.75,car
flow1.32,366.546,431.25,car
flow1.33,323.749,427.75,car
flow1.34,106.518,434.75,car
flow1.35,386.731,427.75,car
flow1.36,146.182,438.25,car
flow1.37,243.271,434.75,car
flow1.38,314.473,438.25,car
flow1.39,146.626,434.75,car
flow1.4,437.293,431.25,car
flow1.40,167.601,438.25,car
flow1.41,186.322,438.25,car
flow1.42,207.797,438.25,car
flow1.43,254.127,434.75,car
flow1.44,240.224,438.25,car
flow1.45,413.226,427.75,car
flow1.46,221.71,434.75,car
flow1.47,106.562,438.25,car
flow1.48,336.934,427.75,car
flow1.49,200.213,434.75,car
flow1.5,455.153,431.25,car
flow1.6,178.761,434.75,car
flow1.7,491.883,434.75,car
flow1.8,135.475,438.25,car
flow1.9,168.046,434.75,car
flow11.0,250.014,427.75,slowbicycle
flow11.1,318.488,434.75,avgbicycle
flow11.2,305.13,438.25,avgbicycle
flow11.3,98.255,438.25,slowbicycle
flow11.4,289.537,438.25,avgbicycle
flow11.5,98.212,434.75,slowbicycle
flow11.6,424.075,427.75,fastbicycle
flow11.7,260.489,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,633.98,slowbicycle
flow12.2,255.25,808.577,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,789.304,avgbicycle
flow122.0,335.97,438.25,motorcycle
flow122.1,176.319,438.25,motorcycle
flow122.2,125.936,434.75,motorcycle
flow122.3,350.033,427.75,moped
flow122.4,484.585,427.75,motorcycle
flow122.5,403.822,431.25,moped
flow122.6,375.471,427.75,motorcycle
flow122.7,125.97,438.25,moped
flow2.0,248.25,480.202,car
flow2.1,244.75,678.536,car
flow2.10,251.75,767.69,car
flow2.11,251.75,743.675,car
flow2.12,248.25,755.013,car
flow2.13,255.25,757.38,car
flow2.14,244.75,796.278,car
flow2.15,251.75,400.996,car
flow2.16,255.25,841.665,car
flow2.17,255.25,744.663,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.975,867.092,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.711,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,500.801,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,731.667,car
flow2.29,248.25,458.207,car
flow2.3,244.75,490.807,car
flow2.30,244.75,638.067,car
flow2.31,244.75,483.663,car
flow2.32,244.75,703.947,car
flow2.33,244.75,740.245,car
flow2.34,244.75,471.231,car
flow2.35,248.25,464.72,car
flow2.36,244.75,821.901,car
flow2.37,244.75,588.425,car
flow2.38,248.25,511.198,car
flow2.39,248.25,847.546,car
flow2.4,244.75,498.394,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.716,car
flow2.42,248.25,729.585,car
flow2.43,251.75,413.998,car
flow2.44,251.75,806.906,car
flow2.45,255.25,770.129,car
flow2.46,251.75,394.495,car
flow2.47,251.75,779.698,car
flow2.48,255.25,795.978,car
flow2.49,255.25,782.985,car
flow2.5,251.75,755.682,car
flow2.6,248.25,787.912,car
flow2.7,244.75,506.501,car
flow2.8,251.75,407.497,car
flow2.9,255.25,719.661,car
flow222.0,244.75,513.057,moped
flow222.1,248.25,469.262,motorcycle
flow222.2,248.25,472.074,motorcycle
flow222.3,244.75,475.79,motorcycle
flow222.4,248.25,475.035,moped
flow222.5,244.75,478.632,motorcycle
flow222.6,244.75,719.301,motorcycle
flow222.7,248.25,493.671,motorcycle
pf_0.0,270.141,442.24,DEFAULT_PEDTYPE
pf_0.1,234.403,441.6,DEFAULT_PEDTYPE
pf_0.10,271.081,442.239,DEFAULT_PEDTYPE
pf_0.11,224.619,440.96,DEFAULT_PEDTYPE
pf_0.12,289.375,440.96,DEFAULT_PEDTYPE
pf_0.13,339.868,440.96,DEFAULT_PEDTYPE
pf_0.14,436.209,442.24,DEFAULT_PEDTYPE
pf_0.15,410.726,441.6,DEFAULT_PEDTYPE
pf_0.16,345.172,440.96,DEFAULT_PEDTYPE
pf_0.17,202.905,440.96,DEFAULT_PEDTYPE
pf_0.18,293.253,440.961,DEFAULT_PEDTYPE
pf_0.19,326.008,441.6,DEFAULT_PEDTYPE
pf_0.2,260.312,441.78,DEFAULT_PEDTYPE
pf_0.20,397.476,440.959,DEFAULT_PEDTYPE
pf_0.21,457.737,442.24,DEFAULT_PEDTYPE
pf_0.22,457.271,442.24,DEFAULT_PEDTYPE
pf_0.23,438.892,440.96,DEFAULT_PEDTYPE
pf_0.24,433.095,441.6,DEFAULT_PEDTYPE
pf_0.25,407.969,442.24,DEFAULT_PEDTYPE
pf_0.26,247.159,442.1,DEFAULT_PEDTYPE
pf_0.27,416.253,441.6,DEFAULT_PEDTYPE
