flow1.0,274.215,434.75,car
flow1.1,281.436,434.75,car
flow1.10,95.803,431.25,car
flow1.11,144.288,427.75,car
flow1.12,19.255,427.75,car
flow1.13,157.613,431.25,car
flow1.14,78.603,431.25,car
flow1.15,23.452,431.25,car
flow1.16,181.459,427.75,car
flow1.17,-1.428,432.355,car
flow1.18,30.748,427.75,car
flow1.19,211.381,431.25,car
flow1.2,320.702,434.75,car
flow1.20,229.458,431.25,car
flow1.21,186.887,431.25,car
flow1.22,159.608,427.75,car
flow1.23,172.945,431.25,car
flow1.24,266.696,434.75,car
flow1.25,300.523,438.25,car
flow1.26,293.326,438.25,car
flow1.27,273.078,438.25,car
flow1.28,482.379,438.25,car
flow1.29,279.903,438.25,car
flow1.3,288.482,434.75,car
flow1.30,491.314,434.75,car
flow1.31,396.28,434.75,car
flow1.32,336.399,434.75,car
flow1.33,419.852,438.25,car
flow1.34,468.495,434.75,car
flow1.35,375.476,434.75,car
flow1.36,221.369,431.25,car
flow1.37,76.718,427.75,car
flow1.38,193.28,427.75,car
flow1.39,199.712,431.25,car
flow1.4,303.075,434.75,car
flow1.40,235.568,427.75,car
flow1.41,65.226,427.75,car
flow1.42,228.019,427.75,car
flow1.43,53.733,427.75,car
flow1.44,42.24,427.75,car
flow1.45,259.245,438.25,car
flow1.46,6.848,431.25,car
flow1.47,470.737,438.25,car
flow1.48,286.595,438.25,car
flow1.49,55.384,431.25,car
flow1.5,295.545,434.75,car
flow1.6,123.045,431.25,car
flow1.7,7.764,427.75,car
flow1.8,240.844,431.25,car
flow1.9,142.475,431.25,car
flow11.0,264.963,438.25,slowbicycle
flow11.1,85.811,427.75,avgbicycle
flow11.2,202.653,427.75,avgbicycle
flow11.3,456.995,438.25,slowbicycle
flow11.4,220.705,427.75,avgbicycle
flow11.5,460.169,434.75,slowbicycle
flow11.6,259.23,434.75,fastbicycle
flow11.7,36.822,431.25,fastbicycle
flow12.0,255.25,725.382,fastbicycle
flow12.1,255.25,97.855,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,665.196,avgbicycle
flow12.4,251.475,-4.512,slowbicycle
flow12.5,251.75,665.515,avgbicycle
flow12.6,255.25,713.642,fastbicycle
flow12.7,255.25,152.427,avgbicycle
flow122.0,230.954,438.25,motorcycle
flow122.1,171.604,427.75,motorcycle
flow122.2,235.095,431.25,motorcycle
flow122.3,306.629,438.25,moped
flow122.4,309.398,434.75,motorcycle
flow122.5,267.913,438.25,moped
flow122.6,311.972,438.25,motorcycle
flow122.7,243.253,427.75,moped
flow2.0,251.75,593.445,car
flow2.1,244.75,11.984,car
flow2.10,248.25,128.593,car
flow2.11,244.75,168.875,car
flow2.12,248.25,9.001,car
flow2.13,248.25,168.422,car
flow2.14,255.25,394.776,car
flow2.15,244.75,247.134,car
flow2.16,255.25,402.651,car
flow2.17,248.25,188.131,car
flow2.18,255.25,643.582,car
flow2.19,244.75,188.622,car
flow2.2,248.25,28.631,car
flow2.20,244.75,227.661,car
flow2.21,251.75,655.908,car
flow2.22,255.25,631.575,car
flow2.23,248.25,246.256,car
flow2.24,255.25,655.589,car
flow2.25,251.75,532.175,car
flow2.26,244.75,208.203,car
flow2.27,248.25,227.064,car
flow2.28,248.25,207.684,car
flow2.29,251.75,643.901,car
flow2.3,255.25,577.071,car
flow2.30,251.75,130.81,car
flow2.31,255.25,589.26,car
flow2.32,251.75,403.265,car
flow2.33,251.75,208.485,car
flow2.34,255.25,619.568,car
flow2.35,251.75,631.893,car
flow2.36,255.25,416.375,car
flow2.37,251.75,388.827,car
flow2.38,251.75,414.359,car
flow2.39,255.25,245.212,car
flow2.4,251.75,513.504,car
flow2.40,244.75,31.424,car
flow2.41,251.75,581.279,car
flow2.42,248.25,48.504,car
flow2.43,244.75,70.121,car
flow2.44,248.25,68.509,car
flow2.45,244.75,89.716,car
flow2.46,244.75,109.387,car
flow2.47,248.25,88.539,car
flow2.48,248.25,108.586,car
flow2.49,244.75,129.112,car
flow2.5,244.75,50.692,car
flow2.6,255.25,409.713,car
flow2.7,251.75,495.479,car
flow2.8,244.75,149.03,car
flow2.9,248.25,148.569,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,621.873,motorcycle
flow222.2,251.75,613.654,motorcycle
flow222.3,255.25,609.548,motorcycle
flow222.4,251.75,604.802,moped
flow222.5,255.25,601.329,motorcycle
flow222.6,251.75,191.278,motorcycle
flow222.7,251.75,571.059,motorcycle
pf_0.0,431.482,442.24,DEFAULT_PEDTYPE
pf_0.1,406.896,441.6,DEFAULT_PEDTYPE
pf_0.10,432.42,442.233,DEFAULT_PEDTYPE
pf_0.11,403.567,440.96,DEFAULT_PEDTYPE
pf_0.12,447.69,440.96,DEFAULT_PEDTYPE
pf_0.13,487.744,440.96,DEFAULT_PEDTYPE
pf_0.14,444.528,423.76,DEFAULT_PEDTYPE
pf_0.15,458.734,424.399,DEFAULT_PEDTYPE
pf_0.16,494.631,440.96,DEFAULT_PEDTYPE
pf_0.17,387.273,440.96,DEFAULT_PEDTYPE
pf_0.18,455.743,440.961,DEFAULT_PEDTYPE
pf_0.19,487.322,441.6,DEFAULT_PEDTYPE
pf_0.2,424.772,441.6,DEFAULT_PEDTYPE
pf_0.20,466.536,425.041,DEFAULT_PEDTYPE
pf_0.21,430.249,423.761,DEFAULT_PEDTYPE
pf_0.22,430.715,423.76,DEFAULT_PEDTYPE
