flow1.0,8.1,434.75,car
flow1.1,28.04,434.75,car
flow1.10,303.362,427.75,car
flow1.11,315.098,427.75,car
flow1.12,202.113,427.75,car
flow1.13,377.461,431.25,car
flow1.14,324.945,431.25,car
flow1.15,246.482,431.25,car
flow1.16,348.206,427.75,car
flow1.17,220.653,431.25,car
flow1.18,213.608,427.75,car
flow1.19,450.695,427.75,car
flow1.2,123.813,434.75,car
flow1.20,477.353,431.25,car
flow1.21,413.16,431.25,car
flow1.22,326.837,427.75,car
flow1.23,395.148,431.25,car
flow1.24,-1.79,437.055,car
flow1.25,190.176,438.25,car
flow1.26,179.47,434.75,car
flow1.27,147.365,438.25,car
flow1.28,331.67,438.25,car
flow1.29,158.071,438.25,car
flow1.3,46.743,434.75,car
flow1.30,334.844,434.75,car
flow1.31,157.701,434.75,car
flow1.32,205.733,438.25,car
flow1.33,207.153,434.75,car
flow1.34,324.138,434.75,car
flow1.35,140.901,434.75,car
flow1.36,460.425,431.25,car
flow1.37,248.089,427.75,car
flow1.38,359.949,427.75,car
flow1.39,432.061,431.25,car
flow1.4,83.716,434.75,car
flow1.40,504.739,431.979,car
flow1.41,296.188,431.25,car
flow1.42,486.095,427.75,car
flow1.43,236.596,427.75,car
flow1.44,225.102,427.75,car
flow1.45,45.028,438.25,car
flow1.46,233.567,431.25,car
flow1.47,320.964,438.25,car
flow1.48,168.776,438.25,car
flow1.49,291.126,427.75,car
flow1.5,65.244,434.75,car
flow1.6,342.107,431.25,car
flow1.7,192.996,431.25,car
flow1.8,501.47,433.559,car
flow1.9,359.076,431.25,car
flow11.0,131.557,438.25,slowbicycle
flow11.1,257.181,427.75,avgbicycle
flow11.2,369.293,427.75,avgbicycle
flow11.3,312.658,438.25,slowbicycle
flow11.4,381.817,427.75,avgbicycle
flow11.5,315.833,434.75,slowbicycle
flow11.6,34.166,438.25,fastbicycle
flow11.7,256.995,431.25,fastbicycle
flow12.0,244.75,787.09,fastbicycle
flow12.1,255.25,242.19,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,854.238,avgbicycle
flow12.4,255.25,140.324,slowbicycle
flow12.5,251.75,854.556,avgbicycle
flow12.6,244.75,808.717,fastbicycle
flow12.7,255.25,341.47,avgbicycle
flow122.0,209.704,431.25,motorcycle
flow122.1,338.453,427.75,motorcycle
flow122.2,496.048,431.25,motorcycle
flow122.3,194.159,434.75,moped
flow122.4,100.105,434.75,motorcycle
flow122.5,137.86,438.25,moped
flow122.6,172.488,434.75,motorcycle
flow122.7,393.371,438.25,moped
flow2.0,251.75,782.539,car
flow2.1,251.75,185.084,car
flow2.10,251.75,96.526,car
flow2.11,251.75,55.996,car
flow2.12,251.75,286.469,car
