flow1.0,500.268,434.572,car
flow1.1,398.064,427.75,car
flow1.10,53.141,434.75,car
flow1.11,431.42,431.25,car
flow1.12,430.244,427.75,car
flow1.13,23.639,431.25,car
flow1.14,43.96,427.75,car
flow1.15,-1.636,432.771,car
flow1.16,371.809,438.25,car
flow1.17,38.797,434.75,car
flow1.18,1.407,438.25,car
flow1.19,24.567,434.75,car
flow1.2,376.466,431.25,car
flow1.20,428.981,434.75,car
flow1.21,328.7,431.25,car
flow1.22,476.469,434.75,car
flow1.23,418.537,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,417.008,431.25,car
flow1.28,484.313,431.25,car
flow1.29,471.382,431.25,car
flow1.3,488.559,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.484,431.25,car
flow1.32,349.234,431.25,car
flow1.33,445.526,431.25,car
flow1.34,214.934,431.25,car
flow1.35,190.381,427.75,car
flow1.36,44.038,438.25,car
flow1.37,10.306,431.25,car
flow1.38,122.711,431.25,car
flow1.39,56.071,438.25,car
flow1.4,224.497,427.75,car
flow1.40,104.375,431.25,car
flow1.41,15.651,427.75,car
flow1.42,118.14,427.75,car
flow1.43,68.092,438.25,car
flow1.44,71.663,434.75,car
flow1.45,83.804,438.25,car
flow1.46,414.387,434.75,car
flow1.47,461.982,434.75,car
flow1.48,453.647,427.75,car
flow1.49,441.949,427.75,car
flow1.5,103.945,434.75,car
flow1.6,496.925,431.25,car
flow1.7,466.007,438.25,car
flow1.8,64.224,431.25,car
flow1.9,156.765,427.75,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,306.24,438.25,slowbicycle
flow11.10,497.7,427.75,fastbicycle
flow11.11,386.131,427.75,avgbicycle
flow11.12,462.952,427.75,fastbicycle
flow11.13,374.935,427.75,avgbicycle
flow11.14,407.363,427.75,avgbicycle
flow11.2,312.586,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,34.406,438.25,avgbicycle
flow11.5,360.274,431.25,fastbicycle
flow11.6,477.555,427.75,avgbicycle
flow11.7,470.254,427.75,avgbicycle
flow11.8,321.009,427.75,slowbicycle
flow11.9,92.877,434.75,fastbicycle
flow12.0,244.75,26.815,slowbicycle
flow12.1,255.25,477.665,fastbicycle
flow12.10,248.25,85.12,avgbicycle
flow12.11,244.75,39.456,avgbicycle
flow12.12,248.25,107.033,avgbicycle
flow12.13,248.25,92.841,fastbicycle
flow12.14,255.25,22.907,fastbicycle
flow12.15,244.75,478.895,slowbicycle
flow12.16,244.75,137.685,avgbicycle
flow12.17,244.75,88.855,fastbicycle
flow12.2,255.25,465.059,avgbicycle
flow12.3,244.75,68.087,slowbicycle
flow12.4,244.75,150.199,slowbicycle
flow12.5,244.75,156.54,slowbicycle
flow12.6,251.75,477.634,fastbicycle
flow12.7,244.75,403.64,slowbicycle
flow12.8,244.75,33.138,fastbicycle
flow12.9,255.25,110.84,fastbicycle
flow122.0,500.666,428.194,moped
flow122.1,105.48,438.25,motorcycle
flow122.10,43.021,431.25,motorcycle
flow122.11,95.649,438.25,motorcycle
flow122.12,52.588,431.25,moped
flow122.13,102.788,427.75,motorcycle
flow122.14,10.036,434.75,moped
flow122.2,404.151,431.25,moped
flow122.3,504.538,431.577,motorcycle
flow122.4,460.29,431.25,motorcycle
flow122.5,495.021,427.75,moped
flow122.6,367.64,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.194,431.25,motorcycle
flow122.9,502.015,436.905,motorcycle
flow2.0,244.75,500.081,car
flow2.1,244.75,441.494,car
flow2.10,244.75,564.743,car
flow2.11,244.75,594.728,car
flow2.12,255.25,433.704,car
flow2.13,244.75,417.611,car
flow2.14,248.25,592.798,car
flow2.15,251.75,450.633,car
flow2.16,255.25,211.853,car
flow2.17,255.25,395.017,car
flow2.18,251.75,416.899,car
flow2.19,255.25,445.629,car
flow2.2,244.75,430.795,car
flow2.20,255.25,337.197,car
