flow1.0,211.493,427.75,car
flow1.1,204.658,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,490.296,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.344,438.25,car
flow1.15,439.308,434.75,car
flow1.16,477.757,427.75,car
flow1.17,269.204,434.75,car
flow1.18,224.497,427.75,car
flow1.19,469.935,427.75,car
flow1.2,88.245,431.25,car
flow1.20,322.169,434.75,car
flow1.21,283.641,434.75,car
flow1.22,458.811,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.384,427.75,car
flow1.25,110.333,431.25,car
flow1.26,217.792,431.25,car
flow1.27,217.996,427.75,car
flow1.28,69.186,427.75,car
flow1.29,182.763,427.75,car
flow1.3,197.599,431.25,car
flow1.30,169.148,431.25,car
flow1.31,155.222,427.75,car
flow1.32,70.611,431.25,car
flow1.33,171.19,427.75,car
flow1.34,211.271,431.25,car
flow1.35,119.367,427.75,car
flow1.36,328.075,438.25,car
flow1.37,361.812,434.75,car
flow1.38,498.36,431.25,car
flow1.39,479.405,438.25,car
flow1.4,187.629,431.25,car
flow1.40,411.296,434.75,car
flow1.41,477.159,431.25,car
flow1.42,485.825,427.75,car
flow1.43,487.845,431.25,car
flow1.44,492.551,434.75,car
flow1.45,425.143,438.25,car
flow1.46,464.807,434.75,car
flow1.47,148.223,431.25,car
flow1.48,204.978,427.75,car
flow1.49,224.296,431.25,car
flow1.5,44.795,431.25,car
flow1.6,480.406,434.75,car
flow1.7,294.816,438.25,car
flow1.8,275.725,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,452.847,431.25,avgbicycle
flow11.2,491.693,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,495.657,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,37.93,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,513.18,fastbicycle
flow12.1,255.25,408.129,slowbicycle
flow12.2,255.25,563.477,avgbicycle
flow12.3,244.75,673.553,avgbicycle
flow12.4,255.25,305.028,slowbicycle
flow12.5,244.75,696.187,avgbicycle
flow12.6,244.75,555.187,fastbicycle
flow12.7,255.25,487.994,avgbicycle
flow122.0,468.54,431.25,motorcycle
flow122.1,464.505,431.25,motorcycle
flow122.2,500.915,434.142,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,500.537,428.108,motorcycle
flow122.5,193.541,427.75,moped
flow122.6,190.068,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,296.703,car
flow2.1,255.25,532.383,car
flow2.10,255.25,264.534,car
flow2.11,255.25,478.943,car
flow2.12,251.75,360.62,car
flow2.13,251.75,297.888,car
flow2.14,244.75,705.825,car
flow2.15,251.75,313.983,car
flow2.16,248.25,494.888,car
flow2.17,244.75,212.741,car
flow2.18,251.75,345.439,car
flow2.19,255.25,521.188,car
flow2.2,251.75,628.839,car
flow2.20,251.75,257.012,car
flow2.21,248.25,564.559,car
flow2.22,251.75,604.239,car
flow2.23,244.75,629.573,car
flow2.24,251.75,329.861,car
flow2.25,244.75,590.308,car
flow2.26,251.75,229.627,car
flow2.27,251.75,281.648,car
flow2.28,251.75,242.827,car
flow2.29,255.25,231.58,car
flow2.3,255.25,543.557,car
flow2.30,251.75,519.176,car
flow2.31,244.75,653.387,car
flow2.32,244.75,729.892,car
flow2.33,244.75,717.853,car
flow2.34,251.75,585.563,car
flow2.35,255.25,509.951,car
flow2.36,255.25,648.143,car
flow2.37,251.75,568.062,car
flow2.38,255.25,498.674,car
flow2.39,251.75,472.282,car
flow2.4,251.75,402.882,car
flow2.40,255.25,554.719,car
flow2.41,251.75,389.266,car
flow2.42,251.75,457.774,car
flow2.43,251.75,487.415,car
flow2.44,255.25,444.3,car
flow2.45,255.25,399.799,car
flow2.46,255.25,275.256,car
flow2.47,251.75,431.018,car
flow2.48,251.75,375.542,car
flow2.49,255.25,246.234,car
flow2.5,255.25,285.98,car
flow2.6,255.25,385.475,car
flow2.7,251.75,416.522,car
flow2.8,251.75,502.744,car
flow2.9,244.75,755.843,car
flow222.0,248.25,669.795,moped
flow222.1,248.25,728.515,motorcycle
flow222.2,251.75,539.394,motorcycle
flow222.3,251.75,552.644,motorcycle
flow222.4,248.25,684.961,moped
flow222.5,248.25,737.574,motorcycle
flow222.6,248.25,700.038,motorcycle
flow222.7,248.25,714.786,motorcycle
pf_0.0,337.195,442.24,DEFAULT_PEDTYPE
pf_0.1,305.301,441.6,DEFAULT_PEDTYPE
pf_0.10,337.67,442.211,DEFAULT_PEDTYPE
pf_0.11,291.354,440.96,DEFAULT_PEDTYPE
pf_0.12,355.076,440.96,DEFAULT_PEDTYPE
pf_0.13,402.035,441.6,DEFAULT_PEDTYPE
pf_0.14,493.165,442.24,DEFAULT_PEDTYPE
pf_0.15,472.726,441.6,DEFAULT_PEDTYPE
pf_0.16,474.34,440.96,DEFAULT_PEDTYPE
pf_0.17,276.823,440.96,DEFAULT_PEDTYPE
pf_0.18,360.94,440.96,DEFAULT_PEDTYPE
pf_0.19,374.128,441.572,DEFAULT_PEDTYPE
pf_0.2,328.786,440.96,DEFAULT_PEDTYPE
pf_0.20,462.315,442.24,DEFAULT_PEDTYPE
pf_0.21,491.206,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,428.537,DEFAULT_PEDTYPE
pf_0.23,497.173,440.96,DEFAULT_PEDTYPE
pf_0.24,494.239,442.24,DEFAULT_PEDTYPE
pf_0.25,493.636,442.187,DEFAULT_PEDTYPE
pf_0.26,324.601,440.32,DEFAULT_PEDTYPE
pf_0.27,495.115,442.24,DEFAULT_PEDTYPE
pf_0.28,306.174,440.96,DEFAULT_PEDTYPE
pf_0.29,319.946,440.32,DEFAULT_PEDTYPE
pf_0.3,433.894,442.24,DEFAULT_PEDTYPE
pf_0.30,473.193,441.6,DEFAULT_PEDTYPE
pf_0.31,328.819,440.32,DEFAULT_PEDTYPE
pf_0.32,472.943,442.24,DEFAULT_PEDTYPE
pf_0.33,470.799,442.24,DEFAULT_PEDTYPE
pf_0.4,321.476,442.241,DEFAULT_PEDTYPE
pf_0.5,434.361,442.24,DEFAULT_PEDTYPE
pf_0.6,373.649,441.6,DEFAULT_PEDTYPE
pf_0.7,434.839,442.239,DEFAULT_PEDTYPE
pf_0.8,305.778,441.6,DEFAULT_PEDTYPE
pf_0.9,335.687,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,684.445,DEFAULT_PEDTYPE
pf_1.1,258.6,840.682,DEFAULT_PEDTYPE
pf_1.10,258.6,675.87,DEFAULT_PEDTYPE
pf_1.11,259.24,564.532,DEFAULT_PEDTYPE
pf_1.12,259.24,559.941,DEFAULT_PEDTYPE
pf_1.13,259.24,555.346,DEFAULT_PEDTYPE
pf_1.14,257.96,555.976,DEFAULT_PEDTYPE
pf_1.15,259.24,737.106,DEFAULT_PEDTYPE
pf_1.16,258.6,666.826,DEFAULT_PEDTYPE
pf_1.17,257.32,702.781,DEFAULT_PEDTYPE
pf_1.18,257.96,650.516,DEFAULT_PEDTYPE
pf_1.19,258.6,579.189,DEFAULT_PEDTYPE
pf_1.2,258.6,719.311,DEFAULT_PEDTYPE
pf_1.20,259.24,559.45,DEFAULT_PEDTYPE
pf_1.21,257.32,719.983,DEFAULT_PEDTYPE
pf_1.22,257.96,583.909,DEFAULT_PEDTYPE
pf_1.23,259.24,564.05,DEFAULT_PEDTYPE
pf_1.24,257.96,670.12,DEFAULT_PEDTYPE
pf_1.25,257.96,695.196,DEFAULT_PEDTYPE
pf_1.26,259.24,582.108,DEFAULT_PEDTYPE
pf_1.27,258.6,577.108,DEFAULT_PEDTYPE
pf_1.28,258.6,566.607,DEFAULT_PEDTYPE
pf_1.29,259.24,535.387,DEFAULT_PEDTYPE
pf_1.3,258.6,634.462,DEFAULT_PEDTYPE
pf_1.30,258.6,537.106,DEFAULT_PEDTYPE
pf_1.31,259.24,534.905,DEFAULT_PEDTYPE
pf_1.32,257.96,583.38,DEFAULT_PEDTYPE
pf_1.33,259.24,581.589,DEFAULT_PEDTYPE
pf_1.4,259.24,698.627,DEFAULT_PEDTYPE
pf_1.5,259.24,647.64,DEFAULT_PEDTYPE
pf_1.6,257.96,716.659,DEFAULT_PEDTYPE
pf_1.7,259.24,700.838,DEFAULT_PEDTYPE
pf_1.8,257.96,702.587,DEFAULT_PEDTYPE
pf_1.9,259.24,715.336,DEFAULT_PEDTYPE
