flow1.0,-0.553,434.383,car
flow1.1,14.709,434.75,car
flow1.10,311.939,427.75,car
flow1.11,323.678,427.75,car
flow1.12,210.287,427.75,car
flow1.13,396.498,431.25,car
flow1.14,343.176,431.25,car
flow1.15,256.982,431.25,car
flow1.16,356.788,427.75,car
flow1.17,231.154,431.25,car
flow1.18,221.781,427.75,car
flow1.19,469.77,427.75,car
flow1.2,105.5,434.75,car
flow1.20,489.033,431.25,car
flow1.21,432.414,431.25,car
flow1.22,335.419,427.75,car
flow1.23,414.354,431.25,car
flow1.24,2.022,427.75,car
flow1.25,182.604,438.25,car
flow1.26,171.862,434.75,car
flow1.27,140.481,438.25,car
flow1.28,324.787,438.25,car
flow1.29,151.187,438.25,car
flow1.3,31.541,434.75,car
flow1.30,327.961,434.75,car
flow1.31,139.882,434.75,car
flow1.32,195.837,438.25,car
flow1.33,196.224,434.75,car
flow1.34,317.255,434.75,car
flow1.35,122.802,434.75,car
flow1.36,473.681,431.25,car
flow1.37,256.261,427.75,car
flow1.38,368.532,427.75,car
flow1.39,450.934,431.25,car
flow1.4,66.493,434.75,car
flow1.40,504.825,433.85,car
flow1.41,314.093,431.25,car
flow1.42,494.645,427.75,car
flow1.43,244.768,427.75,car
flow1.44,233.274,427.75,car
flow1.45,33.972,438.25,car
flow1.46,244.068,431.25,car
flow1.47,314.081,438.25,car
flow1.48,161.893,438.25,car
flow1.49,300.425,431.25,car
flow1.5,48.852,434.75,car
flow1.6,360.772,431.25,car
flow1.7,203.995,431.25,car
flow1.8,497.084,438.25,car
flow1.9,378.174,431.25,car
flow11.0,124.674,438.25,slowbicycle
flow11.1,265.354,427.75,avgbicycle
flow11.2,377.875,427.75,avgbicycle
flow11.3,305.775,438.25,slowbicycle
flow11.4,390.832,427.75,avgbicycle
flow11.5,308.95,434.75,slowbicycle
flow11.6,23.116,438.25,fastbicycle
flow11.7,267.495,431.25,fastbicycle
flow12.0,244.75,775.95,fastbicycle
flow12.1,255.25,249.074,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,863.177,avgbicycle
flow12.4,255.25,147.207,slowbicycle
flow12.5,251.75,863.498,avgbicycle
flow12.6,244.75,798.067,fastbicycle
flow12.7,255.25,350.485,avgbicycle
flow122.0,220.216,431.25,motorcycle
flow122.1,347.036,427.75,motorcycle
flow122.2,501.362,432.225,motorcycle
flow122.3,183.294,434.75,moped
flow122.4,82.067,434.75,motorcycle
flow122.5,130.977,438.25,moped
flow122.6,154.998,434.75,motorcycle
flow122.7,367.992,438.25,moped
flow2.0,251.75,791.554,car
flow2.1,251.75,203.23,car
flow2.10,251.75,113.052,car
flow2.11,251.75,65.955,car
flow2.12,251.75,309.071,car
flow2.13,251.75,53.229,car
flow2.14,255.25,396.895,car
flow2.15,255.25,18.52,car
flow2.16,255.25,403.396,car
flow2.17,251.75,37.717,car
flow2.18,255.25,841.605,car
flow2.19,255.25,54.826,car
flow2.2,251.75,282.947,car
flow2.20,255.25,30.458,car
flow2.21,251.75,853.907,car
flow2.22,255.25,829.612,car
flow2.23,250.49,-1.505,car
flow2.24,255.25,853.588,car
flow2.25,251.75,757.474,car
flow2.26,255.25,42.546,car
flow2.27,251.75,7.394,car
flow2.28,251.75,18.462,car
flow2.29,251.75,841.923,car
flow2.3,255.25,775.324,car
flow2.30,251.75,387.193,car
flow2.31,255.25,787.331,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,817.613,car
flow2.35,251.75,829.93,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,763.316,car
flow2.40,255.25,138.893,car
flow2.41,251.75,779.547,car
flow2.42,251.75,186.547,car
flow2.43,255.25,117.381,car
flow2.44,251.75,170.192,car
flow2.45,255.25,106.548,car
flow2.46,255.25,95.644,car
flow2.47,251.75,154.107,car
flow2.48,251.75,133.924,car
flow2.49,251.75,84.728,car
flow2.5,255.25,128.157,car
flow2.6,255.25,409.897,car
flow2.7,255.25,751.058,car
flow2.8,255.25,73.649,car
flow2.9,251.75,95.71,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,819.922,motorcycle
flow222.2,251.75,811.707,motorcycle
flow222.3,255.25,807.6,motorcycle
flow222.4,251.75,802.859,moped
flow222.5,255.25,799.384,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,769.527,motorcycle
pf_0.0,386.019,442.24,DEFAULT_PEDTYPE
pf_0.1,358.077,441.6,DEFAULT_PEDTYPE
pf_0.10,386.955,442.228,DEFAULT_PEDTYPE
pf_0.11,352.971,440.96,DEFAULT_PEDTYPE
pf_0.12,403.001,440.96,DEFAULT_PEDTYPE
pf_0.13,446.066,440.96,DEFAULT_PEDTYPE
pf_0.14,484.052,423.76,DEFAULT_PEDTYPE
pf_0.15,501.137,424.615,DEFAULT_PEDTYPE
pf_0.16,452.422,440.96,DEFAULT_PEDTYPE
pf_0.17,335.185,440.96,DEFAULT_PEDTYPE
pf_0.18,409.891,440.961,DEFAULT_PEDTYPE
pf_0.19,441.922,441.6,DEFAULT_PEDTYPE
pf_0.2,378.39,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.614,DEFAULT_PEDTYPE
pf_0.21,467.431,423.76,DEFAULT_PEDTYPE
pf_0.22,467.898,423.76,DEFAULT_PEDTYPE
pf_0.23,480.845,425.04,DEFAULT_PEDTYPE
pf_0.24,483.585,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,426.256,DEFAULT_PEDTYPE
pf_0.26,374.39,440.96,DEFAULT_PEDTYPE
pf_0.27,496.795,424.648,DEFAULT_PEDTYPE
pf_0.28,356.482,440.96,DEFAULT_PEDTYPE
pf_0.29,375.313,442.24,DEFAULT_PEDTYPE
pf_0.3,475.506,442.24,DEFAULT_PEDTYPE
pf_0.30,500.263,424.724,DEFAULT_PEDTYPE
pf_0.31,375.099,440.96,DEFAULT_PEDTYPE
pf_0.32,496.328,424.394,DEFAULT_PEDTYPE
pf_0.33,501.771,433.116,DEFAULT_PEDTYPE
pf_0.4,372.746,442.24,DEFAULT_PEDTYPE
pf_0.5,454.734,441.6,DEFAULT_PEDTYPE
pf_0.6,419.759,441.6,DEFAULT_PEDTYPE
pf_0.7,474.414,441.6,DEFAULT_PEDTYPE
pf_0.8,371.447,440.96,DEFAULT_PEDTYPE
pf_0.9,386.489,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,636.265,DEFAULT_PEDTYPE
pf_1.1,258.6,783.319,DEFAULT_PEDTYPE
pf_1.10,258.6,626.763,DEFAULT_PEDTYPE
pf_1.11,259.241,520.153,DEFAULT_PEDTYPE
pf_1.12,259.24,517.21,DEFAULT_PEDTYPE
pf_1.13,259.24,513.42,DEFAULT_PEDTYPE
pf_1.14,257.96,514.659,DEFAULT_PEDTYPE
