flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.69,427.75,car
flow1.11,438.484,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.912,434.75,car
flow1.14,354.532,434.75,car
flow1.15,469.931,434.75,car
flow1.16,482.639,427.75,car
flow1.17,500.094,434.688,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,187.169,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.3,438.25,car
flow1.22,475.747,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,22.37,427.75,car
flow1.26,158.172,427.75,car
flow1.27,33.077,427.75,car
flow1.28,273.103,438.25,car
flow1.29,147.457,431.25,car
flow1.3,213.291,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.608,427.75,car
flow1.32,34.704,431.25,car
flow1.33,76.955,431.25,car
flow1.34,266.602,434.75,car
flow1.35,196.952,427.75,car
flow1.36,288.708,438.25,car
flow1.37,499.553,431.25,car
flow1.38,489.37,427.75,car
flow1.39,288.815,434.75,car
flow1.4,196.582,431.25,car
flow1.40,322.864,438.25,car
flow1.41,404.826,438.25,car
flow1.42,459.955,438.25,car
flow1.43,478.509,431.25,car
flow1.44,489.093,431.25,car
flow1.45,214.977,427.75,car
flow1.46,489.172,434.75,car
flow1.47,266.602,438.25,car
flow1.48,52.985,431.25,car
flow1.49,454.236,434.75,car
flow1.5,203.897,431.25,car
flow1.6,332.845,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,309.127,434.75,car
flow11.0,41.382,427.75,slowbicycle
flow11.1,462.734,427.75,avgbicycle
flow11.2,493.578,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.716,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.84,427.75,fastbicycle
flow11.7,468.334,431.25,fastbicycle
flow12.0,244.75,490.652,fastbicycle
flow12.1,255.25,425.346,slowbicycle
flow12.2,255.25,578.513,avgbicycle
flow12.3,244.75,648.168,avgbicycle
flow12.4,255.25,323.482,slowbicycle
flow12.5,248.25,654.196,avgbicycle
flow12.6,244.75,525.346,fastbicycle
flow12.7,251.75,516.048,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,343.044,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,132.062,431.25,moped
flow122.4,208.764,431.25,motorcycle
flow122.5,178.039,431.25,moped
flow122.6,188.571,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,726.299,car
flow2.1,251.75,547.788,car
flow2.10,251.75,469.869,car
flow2.11,251.75,408.703,car
flow2.12,251.75,564.935,car
flow2.13,251.75,393.683,car
flow2.14,255.25,536.35,car
flow2.15,251.75,272.718,car
flow2.16,255.25,547.496,car
flow2.17,255.25,400.585,car
flow2.18,244.75,669.782,car
flow2.19,255.25,287.964,car
flow2.2,255.25,506.784,car
flow2.20,255.25,275.009,car
flow2.21,248.25,663.804,car
flow2.22,244.75,681.79,car
flow2.23,251.75,345.786,car
flow2.24,244.75,657.775,car
flow2.25,248.25,763.624,car
flow2.26,251.75,285.755,car
flow2.27,251.75,361.836,car
flow2.28,251.75,377.733,car
flow2.29,248.25,675.811,car
flow2.3,244.75,736.096,car
flow2.30,251.75,582.338,car
flow2.31,244.75,724.088,car
flow2.32,251.75,664.744,car
flow2.33,251.75,600.07,car
flow2.34,244.75,693.797,car
flow2.35,248.25,687.82,car
flow2.36,255.25,569.775,car
flow2.37,251.75,643.112,car
flow2.38,255.25,686.131,car
flow2.39,255.25,525.195,car
flow2.4,244.75,748.104,car
flow2.40,255.25,315.176,car
flow2.41,248.25,738.511,car
flow2.42,251.75,531.01,car
flow2.43,251.75,312.116,car
flow2.44,255.25,494.657,car
flow2.45,251.75,438.967,car
flow2.46,255.25,301.065,car
flow2.47,251.75,498.32,car
flow2.48,255.25,479.561,car
flow2.49,251.75,423.783,car
flow2.5,251.75,454.318,car
flow2.6,255.25,558.637,car
flow2.7,244.75,760.113,car
flow2.8,251.75,298.823,car
flow2.9,255.25,417.039,car
flow222.0,255.25,858.132,moped
flow222.1,248.25,697.84,motorcycle
flow222.2,248.25,706.061,motorcycle
flow222.3,244.75,703.815,motorcycle
flow222.4,248.25,714.918,moped
flow222.5,244.75,712.034,motorcycle
flow222.6,251.75,625.69,motorcycle
flow222.7,248.25,748.778,motorcycle
pf_0.0,333.008,442.24,DEFAULT_PEDTYPE
pf_0.1,301.272,441.6,DEFAULT_PEDTYPE
pf_0.10,333.946,442.228,DEFAULT_PEDTYPE
pf_0.11,293.912,440.96,DEFAULT_PEDTYPE
pf_0.12,350.991,440.96,DEFAULT_PEDTYPE
pf_0.13,397.383,440.96,DEFAULT_PEDTYPE
pf_0.14,490.743,442.24,DEFAULT_PEDTYPE
pf_0.15,469.247,441.6,DEFAULT_PEDTYPE
pf_0.16,403.318,440.96,DEFAULT_PEDTYPE
pf_0.17,274.391,440.96,DEFAULT_PEDTYPE
pf_0.18,356.458,440.961,DEFAULT_PEDTYPE
pf_0.19,388.797,441.6,DEFAULT_PEDTYPE
pf_0.2,324.244,441.6,DEFAULT_PEDTYPE
pf_0.20,458.055,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.805,DEFAULT_PEDTYPE
pf_0.22,503.04,434.273,DEFAULT_PEDTYPE
pf_0.23,493.126,440.96,DEFAULT_PEDTYPE
pf_0.24,490.127,441.6,DEFAULT_PEDTYPE
pf_0.25,466.849,442.24,DEFAULT_PEDTYPE
pf_0.26,314.945,440.96,DEFAULT_PEDTYPE
pf_0.27,474.138,441.6,DEFAULT_PEDTYPE
pf_0.28,294.557,440.954,DEFAULT_PEDTYPE
pf_0.29,314.794,441.6,DEFAULT_PEDTYPE
pf_0.3,431.836,442.24,DEFAULT_PEDTYPE
pf_0.30,466.777,440.96,DEFAULT_PEDTYPE
pf_0.31,315.415,440.954,DEFAULT_PEDTYPE
pf_0.32,471.809,440.961,DEFAULT_PEDTYPE
pf_0.33,456.938,441.6,DEFAULT_PEDTYPE
pf_0.4,317.797,442.24,DEFAULT_PEDTYPE
pf_0.5,408.257,441.6,DEFAULT_PEDTYPE
pf_0.6,370.534,441.6,DEFAULT_PEDTYPE
pf_0.7,429.44,441.6,DEFAULT_PEDTYPE
pf_0.8,314.182,440.96,DEFAULT_PEDTYPE
pf_0.9,333.479,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,687.286,DEFAULT_PEDTYPE
pf_1.1,258.6,845.139,DEFAULT_PEDTYPE
pf_1.10,258.6,679.091,DEFAULT_PEDTYPE
pf_1.11,259.241,567.488,DEFAULT_PEDTYPE
pf_1.12,259.24,563.259,DEFAULT_PEDTYPE
pf_1.13,259.24,557.967,DEFAULT_PEDTYPE
pf_1.14,257.96,559.59,DEFAULT_PEDTYPE
pf_1.15,257.96,740.781,DEFAULT_PEDTYPE
pf_1.16,258.6,671.175,DEFAULT_PEDTYPE
pf_1.17,257.321,707.118,DEFAULT_PEDTYPE
pf_1.18,257.96,654.172,DEFAULT_PEDTYPE
