flow1.0,306.092,434.75,car
flow1.1,429.285,434.75,car
flow1.10,34.725,434.75,car
flow1.11,-1.384,437.326,car
flow1.12,98.196,438.25,car
flow1.13,2.632,427.75,car
flow1.14,45.369,434.75,car
flow1.15,78.725,434.75,car
flow1.16,35.749,427.75,car
flow1.17,104.277,434.75,car
flow1.18,86.703,438.25,car
flow1.19,19.73,431.25,car
flow1.2,500.654,431.685,car
flow1.20,40.263,431.25,car
flow1.21,-1.213,432.055,car
flow1.22,14.375,427.75,car
flow1.23,3.21,434.75,car
flow1.24,271.162,434.75,car
flow1.25,485.483,438.25,car
flow1.26,474.299,438.25,car
flow1.27,406.555,438.25,car
flow1.28,478.603,427.75,car
flow1.29,335.663,434.75,car
flow1.3,451.772,434.75,car
flow1.30,468.389,427.75,car
flow1.31,465.79,431.25,car
flow1.32,490.178,431.25,car
flow1.33,449.728,431.25,car
flow1.34,458.008,427.75,car
flow1.35,478.21,431.25,car
flow1.36,59.237,427.75,car
flow1.37,40.732,438.25,car
flow1.38,47.493,427.75,car
flow1.39,8.101,431.25,car
flow1.4,489.1,434.75,car
flow1.40,94.914,427.75,car
flow1.41,52.224,438.25,car
flow1.42,65.935,431.25,car
flow1.43,63.718,438.25,car
flow1.44,75.21,438.25,car
flow1.45,262.501,438.25,car
flow1.46,91.363,434.75,car
flow1.47,494.721,427.75,car
flow1.48,462.013,438.25,car
flow1.49,56.161,434.75,car
flow1.5,472.676,434.75,car
flow1.6,24.183,434.75,car
flow1.7,109.689,438.25,car
flow1.8,146.728,427.75,car
flow1.9,13.694,434.75,car
flow11.0,301.577,438.25,slowbicycle
flow11.1,31.639,438.25,avgbicycle
flow11.2,68.579,427.75,avgbicycle
flow11.3,502.401,429.353,slowbicycle
flow11.4,85.029,427.75,avgbicycle
flow11.5,486.238,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,68.629,434.75,fastbicycle
flow12.0,255.25,551.351,fastbicycle
flow12.1,245.207,-0.684,slowbicycle
flow12.2,255.25,329.135,avgbicycle
flow12.3,255.25,524.363,avgbicycle
flow12.4,244.75,101.32,slowbicycle
flow12.5,251.75,524.681,avgbicycle
flow12.6,251.75,547.283,fastbicycle
flow12.7,255.25,11.591,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,25.994,427.75,motorcycle
flow122.2,54.204,431.25,motorcycle
flow122.3,494.223,438.25,moped
flow122.4,498.322,434.75,motorcycle
flow122.5,351.41,434.75,moped
flow122.6,500.992,437.588,motorcycle
flow122.7,237.499,427.75,moped
