flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.473,427.75,car
flow1.11,452.171,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.215,434.75,car
flow1.14,374.907,434.75,car
flow1.15,481.264,434.75,car
flow1.16,482.0,427.75,car
flow1.17,501.174,432.03,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,180.815,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.73,438.25,car
flow1.22,474.795,427.75,car
flow1.23,500.275,427.933,car
flow1.24,226.297,431.25,car
flow1.25,14.772,427.75,car
flow1.26,136.035,427.75,car
flow1.27,25.48,427.75,car
flow1.28,273.103,438.25,car
flow1.29,126.735,431.25,car
flow1.3,213.273,431.25,car
flow1.30,273.103,434.75,car
flow1.31,202.318,427.75,car
flow1.32,23.316,431.25,car
flow1.33,61.751,431.25,car
flow1.34,266.602,434.75,car
flow1.35,190.731,427.75,car
flow1.36,288.718,438.25,car
flow1.37,492.426,431.25,car
flow1.38,489.022,427.75,car
flow1.39,288.862,434.75,car
flow1.4,194.07,431.25,car
flow1.40,343.45,438.25,car
flow1.41,421.116,438.25,car
flow1.42,470.08,438.25,car
flow1.43,471.161,431.25,car
flow1.44,481.948,431.25,car
flow1.45,212.634,427.75,car
flow1.46,497.066,434.75,car
flow1.47,266.602,438.25,car
flow1.48,39.826,431.25,car
flow1.49,466.855,434.75,car
flow1.5,203.24,431.25,car
flow1.6,353.043,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,320.879,434.75,car
flow11.0,33.785,427.75,slowbicycle
flow11.1,459.44,427.75,avgbicycle
flow11.2,493.437,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.68,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.131,427.75,fastbicycle
flow11.7,462.962,431.25,fastbicycle
flow12.0,244.75,502.947,fastbicycle
flow12.1,255.25,417.75,slowbicycle
flow12.2,255.25,570.136,avgbicycle
