flow1.0,17.41,431.25,car
flow1.1,3.449,431.25,car
flow1.10,378.337,427.75,car
flow1.11,332.255,427.75,car
flow1.12,489.149,431.25,car
flow1.13,493.89,438.25,car
flow1.14,426.128,431.25,car
flow1.15,309.192,427.75,car
flow1.16,474.61,431.25,car
flow1.17,500.979,431.9,car
flow1.18,343.777,427.75,car
flow1.19,442.886,431.25,car
flow1.2,13.187,427.75,car
flow1.20,336.877,431.25,car
flow1.21,388.872,431.25,car
flow1.22,371.558,431.25,car
flow1.23,355.299,427.75,car
flow1.24,62.669,431.25,car
flow1.25,66.205,427.75,car
flow1.26,35.061,431.25,car
flow1.27,46.934,427.75,car
flow1.28,26.857,427.75,car
flow1.29,3.288,438.25,car
flow1.3,4.669,434.75,car
flow1.30,54.049,434.75,car
flow1.31,16.33,438.25,car
flow1.32,29.857,438.25,car
flow1.33,63.414,438.25,car
flow1.34,26.519,434.75,car
flow1.35,44.047,438.25,car
flow1.36,428.906,438.25,car
flow1.37,458.95,427.75,car
flow1.38,447.432,427.75,car
flow1.39,456.972,434.75,car
flow1.4,39.981,434.75,car
flow1.40,435.918,427.75,car
flow1.41,424.404,427.75,car
flow1.42,480.409,438.25,car
flow1.43,412.876,427.75,car
flow1.44,401.364,427.75,car
flow1.45,366.819,427.75,car
flow1.46,320.725,427.75,car
flow1.47,227.524,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.959,431.25,car
flow1.5,-1.104,428.487,car
flow1.6,389.855,427.75,car
flow1.7,354.053,431.25,car
flow1.8,494.082,434.75,car
flow1.9,459.103,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,468.066,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.319,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,161.208,427.75,slowbicycle
flow11.6,232.751,427.75,fastbicycle
flow11.7,284.353,431.25,fastbicycle
flow12.0,255.25,153.654,fastbicycle
flow12.1,244.75,446.891,slowbicycle
flow12.2,244.75,170.561,avgbicycle
flow12.3,255.25,9.188,avgbicycle
flow12.4,244.75,560.721,slowbicycle
flow12.5,244.75,12.688,avgbicycle
flow12.6,255.25,74.714,fastbicycle
flow12.7,248.25,469.036,avgbicycle
flow122.0,321.714,431.25,motorcycle
flow122.1,411.337,431.25,motorcycle
flow122.2,298.844,431.25,motorcycle
flow122.3,224.877,431.25,moped
flow122.4,309.937,431.25,motorcycle
flow122.5,-1.731,433.038,moped
flow122.6,13.953,434.75,motorcycle
flow122.7,468.307,438.25,moped
flow2.0,244.75,617.176,car
flow2.1,248.25,697.673,car
flow2.10,255.25,401.854,car
flow2.11,248.25,815.007,car
flow2.12,255.25,298.19,car
flow2.13,251.75,97.515,car
flow2.14,248.25,449.389,car
flow2.15,251.75,145.712,car
flow2.16,248.25,456.882,car
flow2.17,255.25,45.165,car
flow2.18,255.25,206.166,car
flow2.19,244.75,466.138,car
flow2.2,248.25,764.863,car
flow2.20,255.25,251.5,car
flow2.21,244.75,440.971,car
flow2.22,244.75,452.003,car
flow2.23,248.25,464.085,car
flow2.24,251.75,79.639,car
flow2.25,248.25,441.207,car
flow2.26,251.75,32.731,car
flow2.27,251.75,17.652,car
flow2.28,255.25,142.035,car
flow2.29,251.75,53.268,car
flow2.3,248.25,744.026,car
flow2.30,244.75,459.198,car
flow2.31,248.25,473.397,car
flow2.32,248.25,480.176,car
flow2.33,248.25,516.719,car
flow2.34,248.25,549.801,car
flow2.35,244.75,569.068,car
flow2.36,248.25,533.469,car
flow2.37,244.75,580.027,car
flow2.38,244.75,591.39,car
flow2.39,244.75,603.469,car
flow2.4,244.75,637.476,car
flow2.40,248.25,662.709,car
flow2.41,244.75,730.64,car
flow2.42,244.75,759.501,car
flow2.43,244.75,775.829,car
flow2.44,255.25,424.328,car
flow2.45,251.75,424.732,car
flow2.46,255.25,416.502,car
flow2.47,251.75,416.673,car
flow2.48,255.25,409.035,car
flow2.49,251.75,409.122,car
flow2.5,244.75,707.95,car
flow2.6,251.75,399.32,car
flow2.7,255.25,383.858,car
flow2.8,248.25,794.21,car
flow2.9,248.25,679.93,car
flow222.0,248.25,578.39,moped
flow222.1,244.75,471.859,motorcycle
flow222.2,248.25,615.61,motorcycle
flow222.3,248.25,564.145,motorcycle
flow222.4,248.25,643.232,moped
flow222.5,248.25,628.27,motorcycle
flow222.6,248.25,590.66,motorcycle
flow222.7,248.25,603.09,motorcycle
pf_0.0,418.387,423.76,DEFAULT_PEDTYPE
pf_0.1,431.284,424.4,DEFAULT_PEDTYPE
pf_0.10,417.908,423.76,DEFAULT_PEDTYPE
pf_0.11,434.704,425.68,DEFAULT_PEDTYPE
pf_0.12,405.694,425.04,DEFAULT_PEDTYPE
pf_0.13,375.813,424.4,DEFAULT_PEDTYPE
pf_0.14,296.703,423.76,DEFAULT_PEDTYPE
pf_0.15,300.443,424.4,DEFAULT_PEDTYPE
pf_0.16,300.4,425.04,DEFAULT_PEDTYPE
pf_0.17,439.531,425.04,DEFAULT_PEDTYPE
pf_0.18,393.215,424.4,DEFAULT_PEDTYPE
pf_0.19,386.85,425.04,DEFAULT_PEDTYPE
pf_0.2,421.745,425.04,DEFAULT_PEDTYPE
pf_0.20,302.559,423.76,DEFAULT_PEDTYPE
pf_0.21,296.425,425.04,DEFAULT_PEDTYPE
