flow1.0,181.177,431.25,car
flow1.1,146.33,431.25,car
flow1.10,469.785,427.75,car
flow1.11,423.743,427.75,car
flow1.12,416.638,434.75,car
flow1.13,314.618,434.75,car
flow1.14,489.425,434.75,car
flow1.15,430.03,431.25,car
flow1.16,439.179,438.25,car
flow1.17,379.631,438.25,car
flow1.18,435.255,427.75,car
flow1.19,477.865,434.75,car
flow1.2,191.182,427.75,car
flow1.20,468.933,431.25,car
flow1.21,500.446,431.546,car
flow1.22,490.475,431.25,car
flow1.23,446.769,427.75,car
flow1.24,221.554,431.25,car
flow1.25,219.77,427.75,car
flow1.26,200.45,431.25,car
flow1.27,212.973,431.25,car
flow1.28,207.138,427.75,car
flow1.29,147.957,427.75,car
flow1.3,98.909,431.25,car
flow1.30,18.106,431.25,car
flow1.31,122.138,427.75,car
flow1.32,104.141,427.75,car
flow1.33,54.465,427.75,car
flow1.34,61.082,431.25,car
flow1.35,69.739,427.75,car
flow1.36,266.778,438.25,car
flow1.37,459.795,438.25,car
flow1.38,471.31,438.25,car
flow1.39,273.23,434.75,car
flow1.4,35.481,431.25,car
flow1.40,482.85,438.25,car
flow1.41,494.376,438.25,car
flow1.42,297.838,438.25,car
flow1.43,504.726,431.951,car
flow1.44,492.813,427.75,car
flow1.45,458.278,427.75,car
flow1.46,414.941,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,166.733,427.75,car
flow1.6,481.3,427.75,car
flow1.7,479.783,431.25,car
flow1.8,341.772,438.25,car
flow1.9,458.547,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,450.68,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.589,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,401.94,427.75,fastbicycle
flow12.0,255.25,278.415,fastbicycle
flow12.1,244.75,380.612,slowbicycle
