flow1.0,214.38,431.25,car
flow1.1,182.095,431.25,car
flow1.10,379.928,434.75,car
flow1.11,304.119,438.25,car
flow1.12,391.014,438.25,car
flow1.13,296.358,438.25,car
flow1.14,394.729,434.75,car
flow1.15,454.261,434.75,car
flow1.16,278.046,438.25,car
flow1.17,417.7,438.25,car
flow1.18,377.34,438.25,car
flow1.19,297.817,434.75,car
flow1.2,219.192,427.75,car
flow1.20,291.184,434.75,car
flow1.21,323.564,434.75,car
flow1.22,288.37,438.25,car
flow1.23,336.236,434.75,car
flow1.24,229.167,431.25,car
flow1.25,207.383,431.25,car
flow1.26,221.628,431.25,car
flow1.27,191.242,431.25,car
flow1.28,226.371,427.75,car
flow1.29,200.583,431.25,car
flow1.3,175.59,431.25,car
flow1.30,209.301,427.75,car
flow1.31,173.87,427.75,car
flow1.32,202.68,427.75,car
flow1.33,183.092,427.75,car
flow1.34,196.124,427.75,car
flow1.35,189.602,427.75,car
flow1.36,262.727,438.25,car
flow1.37,325.23,438.25,car
flow1.38,270.567,438.25,car
flow1.39,311.997,434.75,car
flow1.4,167.246,427.75,car
flow1.40,274.023,434.75,car
flow1.41,336.791,438.25,car
flow1.42,281.241,434.75,car
flow1.43,348.475,438.25,car
flow1.44,360.294,438.25,car
flow1.45,430.745,438.25,car
flow1.46,453.89,438.25,car
flow1.47,237.339,427.75,car
flow1.48,237.1,431.25,car
flow1.49,416.28,434.75,car
flow1.5,169.087,431.25,car
flow1.6,365.208,434.75,car
flow1.7,404.464,438.25,car
flow1.8,266.476,434.75,car
flow1.9,350.389,434.75,car
flow11.0,456.175,427.75,slowbicycle
flow11.1,316.189,438.25,avgbicycle
flow11.2,253.796,438.25,avgbicycle
flow11.3,246.163,427.75,slowbicycle
flow11.4,253.786,434.75,avgbicycle
flow11.5,231.451,427.75,slowbicycle
flow11.6,443.679,438.25,fastbicycle
flow11.7,442.159,434.75,fastbicycle
flow12.0,255.25,418.592,fastbicycle
flow12.1,244.75,266.93,slowbicycle
flow12.2,255.25,34.188,avgbicycle
flow12.3,255.25,252.414,avgbicycle
flow12.4,244.75,368.795,slowbicycle
flow12.5,255.25,228.825,avgbicycle
flow12.6,255.25,361.766,fastbicycle
flow12.7,244.75,306.331,avgbicycle
flow122.0,280.545,427.75,motorcycle
flow122.1,283.236,438.25,motorcycle
flow122.2,286.215,434.75,motorcycle
flow122.3,186.709,431.25,moped
flow122.4,214.25,427.75,motorcycle
flow122.5,195.92,431.25,moped
flow122.6,178.588,427.75,motorcycle
flow122.7,258.83,434.75,moped
flow2.0,248.25,271.723,car
flow2.1,244.75,445.501,car
flow2.10,251.75,825.764,car
flow2.11,255.25,788.222,car
flow2.12,248.25,445.501,car
flow2.13,251.75,786.876,car
flow2.14,244.75,296.647,car
flow2.15,255.25,648.203,car
flow2.16,244.75,275.235,car
flow2.17,251.75,767.207,car
flow2.18,244.75,20.065,car
flow2.19,255.25,768.59,car
flow2.2,248.25,452.016,car
flow2.20,255.25,691.729,car
flow2.21,244.75,1.159,car
flow2.22,248.25,73.757,car
flow2.23,255.25,577.087,car
flow2.24,248.25,1.798,car
flow2.25,244.75,58.288,car
flow2.26,255.25,748.878,car
flow2.27,255.25,626.53,car
flow2.28,251.75,738.246,car
flow2.29,248.25,39.014,car
flow2.3,248.25,326.708,car
flow2.30,244.75,285.941,car
flow2.31,244.75,95.587,car
flow2.32,244.75,314.637,car
flow2.33,244.75,377.101,car
flow2.34,248.25,160.168,car
flow2.35,244.75,140.982,car
flow2.36,244.75,179.44,car
flow2.37,248.25,386.347,car
flow2.38,244.75,396.919,car
flow2.39,248.25,401.291,car
flow2.4,248.25,308.716,car
flow2.40,244.75,452.127,car
flow2.41,248.25,290.338,car
flow2.42,248.25,458.668,car
flow2.43,244.75,467.331,car
flow2.44,248.25,465.828,car
flow2.45,255.25,863.568,car
flow2.46,251.75,863.275,car
flow2.47,255.25,845.635,car
flow2.48,251.75,844.696,car
flow2.49,255.25,826.922,car
flow2.5,244.75,459.273,car
flow2.6,248.25,361.8,car
flow2.7,248.25,344.399,car
flow2.8,255.25,807.742,car
flow2.9,251.75,806.425,car
flow222.0,244.75,330.629,moped
flow222.1,248.25,92.738,motorcycle
flow222.2,248.25,224.734,motorcycle
flow222.3,248.25,241.893,motorcycle
flow222.4,248.25,188.952,moped
flow222.5,248.25,207.06,motorcycle
flow222.6,244.75,323.35,motorcycle
flow222.7,244.75,337.441,motorcycle
pf_0.0,475.419,423.76,DEFAULT_PEDTYPE
pf_0.1,491.939,424.4,DEFAULT_PEDTYPE
pf_0.10,474.48,423.761,DEFAULT_PEDTYPE
pf_0.11,491.468,424.407,DEFAULT_PEDTYPE
pf_0.12,461.624,425.04,DEFAULT_PEDTYPE
pf_0.13,428.614,425.04,DEFAULT_PEDTYPE
pf_0.14,346.32,423.76,DEFAULT_PEDTYPE
pf_0.15,353.598,424.399,DEFAULT_PEDTYPE
pf_0.16,420.608,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,426.268,DEFAULT_PEDTYPE
pf_0.18,450.431,425.039,DEFAULT_PEDTYPE
pf_0.19,428.146,425.063,DEFAULT_PEDTYPE
pf_0.2,479.873,425.04,DEFAULT_PEDTYPE
pf_0.20,357.597,425.041,DEFAULT_PEDTYPE
pf_0.21,337.926,423.76,DEFAULT_PEDTYPE
pf_0.22,338.394,423.76,DEFAULT_PEDTYPE
pf_0.23,344.025,425.04,DEFAULT_PEDTYPE
pf_0.24,345.85,423.76,DEFAULT_PEDTYPE
pf_0.25,354.549,423.76,DEFAULT_PEDTYPE
pf_0.26,467.924,425.68,DEFAULT_PEDTYPE
pf_0.27,350.761,424.4,DEFAULT_PEDTYPE
pf_0.28,478.613,425.68,DEFAULT_PEDTYPE
pf_0.29,464.537,425.68,DEFAULT_PEDTYPE
pf_0.3,415.22,423.76,DEFAULT_PEDTYPE
pf_0.30,353.131,424.406,DEFAULT_PEDTYPE
pf_0.31,461.232,425.68,DEFAULT_PEDTYPE
pf_0.32,350.295,424.412,DEFAULT_PEDTYPE
pf_0.33,357.129,425.04,DEFAULT_PEDTYPE
pf_0.4,483.607,423.759,DEFAULT_PEDTYPE
pf_0.5,426.133,424.4,DEFAULT_PEDTYPE
pf_0.6,452.856,424.4,DEFAULT_PEDTYPE
pf_0.7,414.752,423.76,DEFAULT_PEDTYPE
pf_0.8,479.404,425.065,DEFAULT_PEDTYPE
pf_0.9,474.949,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,483.685,DEFAULT_PEDTYPE
pf_1.1,258.6,598.407,DEFAULT_PEDTYPE
pf_1.10,258.6,470.468,DEFAULT_PEDTYPE
pf_1.11,259.622,422.993,DEFAULT_PEDTYPE
pf_1.12,259.24,409.105,DEFAULT_PEDTYPE
pf_1.13,259.24,393.363,DEFAULT_PEDTYPE
pf_1.14,259.24,392.401,DEFAULT_PEDTYPE
pf_1.15,257.96,496.095,DEFAULT_PEDTYPE
pf_1.16,258.6,458.581,DEFAULT_PEDTYPE
pf_1.17,257.96,477.704,DEFAULT_PEDTYPE
pf_1.18,258.6,444.885,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,491.992,DEFAULT_PEDTYPE
pf_1.20,259.24,391.934,DEFAULT_PEDTYPE
pf_1.21,257.96,491.261,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,391.467,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,465.706,DEFAULT_PEDTYPE
pf_1.26,258.6,420.064,DEFAULT_PEDTYPE
pf_1.27,258.6,391.762,DEFAULT_PEDTYPE
pf_1.28,259.24,381.249,DEFAULT_PEDTYPE
pf_1.29,259.24,355.555,DEFAULT_PEDTYPE
pf_1.3,258.6,450.024,DEFAULT_PEDTYPE
pf_1.30,259.235,355.086,DEFAULT_PEDTYPE
pf_1.31,259.235,354.617,DEFAULT_PEDTYPE
pf_1.32,258.6,406.907,DEFAULT_PEDTYPE
pf_1.33,258.6,396.032,DEFAULT_PEDTYPE
pf_1.4,259.24,487.747,DEFAULT_PEDTYPE
pf_1.5,259.24,451.518,DEFAULT_PEDTYPE
pf_1.6,259.24,492.948,DEFAULT_PEDTYPE
pf_1.7,259.24,486.366,DEFAULT_PEDTYPE
pf_1.8,258.6,487.712,DEFAULT_PEDTYPE
pf_1.9,259.24,487.279,DEFAULT_PEDTYPE
