flow1.0,-0.598,431.647,car
flow1.1,3.848,434.75,car
flow1.10,321.931,427.75,car
flow1.11,333.672,427.75,car
flow1.12,219.806,427.75,car
flow1.13,416.638,431.25,car
flow1.14,364.05,431.25,car
flow1.15,269.233,431.25,car
flow1.16,366.784,427.75,car
flow1.17,243.389,431.25,car
flow1.18,231.301,427.75,car
flow1.19,483.741,427.75,car
flow1.2,84.907,434.75,car
flow1.20,499.518,431.25,car
flow1.21,451.221,431.25,car
flow1.22,345.414,427.75,car
flow1.23,433.981,431.25,car
flow1.24,15.591,427.75,car
flow1.25,172.429,438.25,car
flow1.26,161.68,434.75,car
flow1.27,132.465,438.25,car
flow1.28,316.771,438.25,car
flow1.29,143.119,434.75,car
flow1.3,18.069,434.75,car
flow1.30,319.945,434.75,car
flow1.31,119.395,434.75,car
flow1.32,184.891,438.25,car
flow1.33,184.41,434.75,car
flow1.34,309.24,434.75,car
flow1.35,102.219,434.75,car
flow1.36,486.106,431.25,car
flow1.37,265.779,427.75,car
flow1.38,378.527,427.75,car
flow1.39,468.324,431.25,car
flow1.4,49.501,434.75,car
flow1.40,504.825,433.85,car
flow1.41,336.286,431.25,car
flow1.42,498.305,427.75,car
flow1.43,254.286,427.75,car
flow1.44,242.793,427.75,car
flow1.45,21.099,438.25,car
flow1.46,256.309,431.25,car
flow1.47,306.065,438.25,car
flow1.48,153.827,438.25,car
flow1.49,312.63,431.25,car
flow1.5,33.395,434.75,car
flow1.6,381.539,431.25,car
flow1.7,217.559,431.25,car
flow1.8,488.011,438.25,car
flow1.9,398.896,431.25,car
flow11.0,116.658,438.25,slowbicycle
flow11.1,274.871,427.75,avgbicycle
flow11.2,387.87,427.75,avgbicycle
flow11.3,297.759,438.25,slowbicycle
flow11.4,401.332,427.75,avgbicycle
flow11.5,300.934,434.75,slowbicycle
flow11.6,10.247,438.25,fastbicycle
flow11.7,279.723,427.75,fastbicycle
flow12.0,244.75,762.975,fastbicycle
flow12.1,255.25,257.089,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,246.868,869.172,avgbicycle
flow12.4,255.25,155.223,slowbicycle
flow12.5,249.922,867.711,avgbicycle
flow12.6,244.75,785.665,fastbicycle
flow12.7,255.25,360.984,avgbicycle
flow122.0,232.497,431.25,motorcycle
flow122.1,357.031,427.75,motorcycle
flow122.2,499.079,434.75,motorcycle
flow122.3,172.109,434.75,moped
flow122.4,60.343,438.25,motorcycle
flow122.5,122.961,438.25,moped
flow122.6,134.603,434.75,motorcycle
flow122.7,340.709,438.25,moped
flow2.0,251.75,801.996,car
flow2.1,251.75,225.71,car
flow2.10,251.75,133.647,car
flow2.11,251.75,78.881,car
flow2.12,251.75,335.593,car
flow2.13,251.75,65.832,car
flow2.14,255.25,396.895,car
flow2.15,255.25,29.976,car
flow2.16,255.25,403.396,car
flow2.17,251.75,51.047,car
flow2.18,255.25,852.08,car
flow2.19,255.25,67.941,car
flow2.2,251.75,309.469,car
flow2.20,255.25,42.398,car
flow2.21,251.75,862.634,car
flow2.22,255.25,840.085,car
flow2.23,251.75,3.379,car
flow2.24,255.25,864.075,car
flow2.25,251.75,767.966,car
flow2.26,255.25,55.044,car
flow2.27,251.75,17.217,car
flow2.28,251.75,29.12,car
flow2.29,251.75,851.256,car
flow2.3,255.25,785.818,car
flow2.30,251.75,387.193,car
flow2.31,255.25,797.823,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,828.089,car
flow2.35,251.75,839.663,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,773.812,car
flow2.40,255.25,146.915,car
flow2.41,251.75,790.01,car
flow2.42,251.75,208.331,car
flow2.43,255.25,125.458,car
flow2.44,251.75,191.264,car
flow2.45,255.25,114.686,car
flow2.46,255.25,103.868,car
