flow1.0,489.139,431.25,car
flow1.1,380.037,431.25,car
flow1.10,203.317,434.75,car
flow1.11,141.467,438.25,car
flow1.12,233.82,438.25,car
flow1.13,129.661,438.25,car
flow1.14,215.987,434.75,car
flow1.15,251.304,434.75,car
flow1.16,96.477,438.25,car
flow1.17,256.762,438.25,car
flow1.18,222.336,438.25,car
flow1.19,125.701,434.75,car
flow1.2,355.3,427.75,car
flow1.20,112.289,434.75,car
flow1.21,152.007,434.75,car
flow1.22,117.879,438.25,car
flow1.23,164.962,434.75,car
flow1.24,500.113,434.675,car
flow1.25,472.133,427.75,car
flow1.26,495.048,427.75,car
flow1.27,417.873,431.25,car
flow1.28,366.006,427.75,car
flow1.29,458.715,431.25,car
flow1.3,362.697,431.25,car
flow1.30,336.605,427.75,car
flow1.31,283.195,431.25,car
flow1.32,325.899,427.75,car
flow1.33,293.784,427.75,car
flow1.34,315.194,427.75,car
flow1.35,304.488,427.75,car
flow1.36,72.986,438.25,car
flow1.37,176.372,438.25,car
flow1.38,84.731,438.25,car
flow1.39,138.93,434.75,car
flow1.4,306.34,431.25,car
flow1.40,70.005,434.75,car
flow1.41,187.865,438.25,car
flow1.42,84.454,434.75,car
flow1.43,199.357,438.25,car
flow1.44,210.848,438.25,car
flow1.45,268.212,438.25,car
flow1.46,263.757,434.75,car
flow1.47,391.059,427.75,car
flow1.48,504.825,433.85,car
flow1.49,228.615,434.75,car
flow1.5,345.658,431.25,car
flow1.6,190.597,434.75,car
flow1.7,245.297,438.25,car
flow1.8,55.202,434.75,car
flow1.9,177.818,434.75,car
flow11.0,415.819,438.25,slowbicycle
flow11.1,167.28,438.25,avgbicycle
flow11.2,63.642,438.25,avgbicycle
flow11.3,399.366,427.75,slowbicycle
flow11.4,54.304,438.25,avgbicycle
flow11.5,374.312,427.75,slowbicycle
flow11.6,278.953,438.25,fastbicycle
flow11.7,241.197,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,113.698,slowbicycle
flow12.2,255.25,203.16,avgbicycle
flow12.3,255.25,418.389,avgbicycle
flow12.4,244.75,215.561,slowbicycle
flow12.5,251.75,417.402,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,127.743,avgbicycle
flow122.0,274.221,434.75,motorcycle
flow122.1,106.236,438.25,motorcycle
flow122.2,96.906,434.75,motorcycle
flow122.3,401.301,431.25,moped
flow122.4,346.587,427.75,motorcycle
flow122.5,441.185,431.25,moped
flow122.6,330.532,431.25,motorcycle
flow122.7,25.743,438.25,moped
flow2.0,255.25,121.06,car
flow2.1,244.75,445.501,car
flow2.10,248.25,598.275,car
flow2.11,244.75,603.384,car
flow2.12,248.25,445.501,car
flow2.13,248.25,689.922,car
flow2.14,248.25,24.138,car
flow2.15,244.75,732.816,car
flow2.16,244.75,7.652,car
flow2.17,248.25,722.31,car
flow2.18,255.25,257.893,car
flow2.19,244.75,623.35,car
flow2.2,248.25,452.002,car
flow2.20,244.75,682.158,car
flow2.21,251.75,385.578,car
flow2.22,251.75,206.477,car
flow2.23,244.75,759.773,car
flow2.24,255.25,341.644,car
flow2.25,255.25,194.411,car
flow2.26,244.75,662.527,car
flow2.27,248.25,775.929,car
flow2.28,248.25,758.508,car
flow2.29,251.75,241.596,car
flow2.3,251.75,35.868,car
flow2.30,244.75,122.004,car
flow2.31,255.25,183.229,car
flow2.32,248.25,42.671,car
flow2.33,248.25,159.605,car
flow2.34,251.75,151.533,car
flow2.35,251.75,223.926,car
flow2.36,255.25,170.319,car
flow2.37,248.25,79.985,car
flow2.38,248.25,98.667,car
flow2.39,248.25,139.204,car
flow2.4,255.25,78.91,car
flow2.40,244.75,452.002,car
flow2.41,251.75,68.752,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,481.246,car
flow2.46,244.75,536.588,car
flow2.47,248.25,491.563,car
flow2.48,248.25,573.366,car
flow2.49,244.75,563.226,car
flow2.5,244.75,458.503,car
flow2.6,255.25,49.318,car
