flow1.0,322.576,431.25,car
flow1.1,307.368,431.25,car
flow1.10,306.546,438.25,car
flow1.11,326.193,434.75,car
flow1.12,163.42,434.75,car
flow1.13,139.311,434.75,car
flow1.14,188.267,434.75,car
flow1.15,293.939,434.75,car
flow1.16,168.887,438.25,car
flow1.17,151.273,434.75,car
flow1.18,328.258,438.25,car
flow1.19,181.814,438.25,car
flow1.2,291.785,427.75,car
flow1.20,239.883,434.75,car
flow1.21,200.917,434.75,car
flow1.22,213.871,434.75,car
flow1.23,317.481,438.25,car
flow1.24,372.899,427.75,car
flow1.25,313.239,427.75,car
flow1.26,337.988,431.25,car
flow1.27,353.752,431.25,car
flow1.28,302.514,427.75,car
flow1.29,270.325,427.75,car
flow1.3,279.362,431.25,car
flow1.30,226.225,431.25,car
flow1.31,259.603,427.75,car
flow1.32,248.882,427.75,car
flow1.33,227.466,427.75,car
flow1.34,252.189,431.25,car
flow1.35,238.165,427.75,car
flow1.36,121.369,438.25,car
flow1.37,227.205,438.25,car
flow1.38,238.707,438.25,car
flow1.39,127.474,434.75,car
flow1.4,238.938,431.25,car
flow1.40,250.181,438.25,car
flow1.41,261.613,438.25,car
flow1.42,143.423,438.25,car
flow1.43,272.989,438.25,car
flow1.44,284.282,438.25,car
flow1.45,281.91,434.75,car
flow1.46,305.7,434.75,car
flow1.47,334.288,427.75,car
flow1.48,429.437,427.75,car
flow1.49,407.896,431.25,car
flow1.5,281.051,427.75,car
flow1.6,295.473,438.25,car
flow1.7,226.872,434.75,car
flow1.8,156.076,438.25,car
flow1.9,175.758,434.75,car
flow11.0,355.276,427.75,slowbicycle
flow11.1,218.097,438.25,avgbicycle
flow11.2,118.084,434.75,avgbicycle
flow11.3,348.935,427.75,slowbicycle
flow11.4,111.632,438.25,avgbicycle
flow11.5,321.556,427.75,slowbicycle
flow11.6,342.615,427.75,fastbicycle
flow11.7,316.684,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,158.994,slowbicycle
flow12.2,255.25,148.61,avgbicycle
flow12.3,255.25,400.532,avgbicycle
flow12.4,244.75,262.097,slowbicycle
flow12.5,255.25,368.399,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,112.774,avgbicycle
flow122.0,250.928,434.75,motorcycle
flow122.1,192.842,438.25,motorcycle
flow122.2,269.16,434.75,motorcycle
flow122.3,392.447,431.25,moped
flow122.4,260.116,434.75,motorcycle
flow122.5,294.427,431.25,moped
flow122.6,267.07,431.25,motorcycle
flow122.7,131.543,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,226.137,car
flow2.10,244.75,709.484,car
flow2.11,248.25,452.002,car
flow2.12,248.25,794.136,car
flow2.13,248.25,855.766,car
flow2.14,255.25,138.561,car
flow2.15,248.25,842.079,car
flow2.16,251.75,135.206,car
flow2.17,251.75,420.499,car
flow2.18,248.25,815.368,car
flow2.19,244.75,188.777,car
flow2.2,248.25,168.28,car
flow2.20,244.75,748.66,car
flow2.21,251.75,169.167,car
flow2.22,244.75,167.323,car
flow2.23,251.75,125.404,car
flow2.24,244.75,810.02,car
