flow1.0,236.009,431.25,car
flow1.1,224.704,431.25,car
flow1.10,350.033,438.25,car
flow1.11,379.672,438.25,car
flow1.12,240.339,434.75,car
flow1.13,211.157,434.75,car
flow1.14,263.499,434.75,car
flow1.15,345.335,434.75,car
flow1.16,247.461,438.25,car
flow1.17,226.37,434.75,car
flow1.18,369.384,438.25,car
flow1.19,258.901,438.25,car
flow1.2,241.522,427.75,car
flow1.20,306.273,434.75,car
flow1.21,275.202,434.75,car
flow1.22,286.161,434.75,car
flow1.23,359.526,438.25,car
flow1.24,271.528,431.25,car
flow1.25,263.017,427.75,car
flow1.26,247.304,431.25,car
flow1.27,258.887,431.25,car
flow1.28,252.286,427.75,car
flow1.29,219.989,427.75,car
flow1.3,207.445,431.25,car
flow1.30,173.785,431.25,car
flow1.31,209.853,427.75,car
flow1.32,200.02,427.75,car
flow1.33,181.214,427.75,car
flow1.34,191.523,431.25,car
flow1.35,190.498,427.75,car
flow1.36,199.85,438.25,car
flow1.37,284.566,438.25,car
flow1.38,294.435,438.25,car
flow1.39,196.096,434.75,car
flow1.4,182.51,431.25,car
flow1.40,304.014,438.25,car
flow1.41,313.354,438.25,car
flow1.42,223.009,438.25,car
flow1.43,322.539,438.25,car
flow1.44,331.66,438.25,car
flow1.45,334.014,434.75,car
flow1.46,358.518,434.75,car
flow1.47,283.89,427.75,car
flow1.48,309.187,431.25,car
flow1.49,294.499,431.25,car
flow1.5,230.682,427.75,car
flow1.6,340.794,438.25,car
flow1.7,296.349,434.75,car
flow1.8,235.732,438.25,car
flow1.9,252.121,434.75,car
flow11.0,305.053,427.75,slowbicycle
flow11.1,276.838,438.25,avgbicycle
flow11.2,180.721,434.75,avgbicycle
flow11.3,298.734,427.75,slowbicycle
flow11.4,177.445,438.25,avgbicycle
flow11.5,271.337,427.75,slowbicycle
flow11.6,292.428,427.75,fastbicycle
flow11.7,382.364,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,209.224,slowbicycle
flow12.2,255.25,93.219,avgbicycle
flow12.3,255.25,334.714,avgbicycle
flow12.4,244.75,312.328,slowbicycle
flow12.5,255.25,302.588,avgbicycle
flow12.6,255.25,418.388,fastbicycle
flow12.7,244.75,178.596,avgbicycle
flow122.0,313.955,434.75,motorcycle
flow122.1,268.184,438.25,motorcycle
flow122.2,325.045,434.75,motorcycle
flow122.3,283.574,431.25,moped
flow122.4,319.576,434.75,motorcycle
flow122.5,216.221,431.25,moped
flow122.6,199.63,431.25,motorcycle
flow122.7,210.841,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,290.788,car
flow2.10,244.75,833.122,car
flow2.11,248.25,452.002,car
flow2.12,249.357,867.429,car
flow2.13,251.75,839.196,car
flow2.14,255.25,43.812,car
flow2.15,251.75,851.194,car
flow2.16,251.75,31.089,car
flow2.17,251.75,420.499,car
flow2.18,251.75,861.967,car
flow2.19,244.75,239.0,car
flow2.2,248.25,301.928,car
flow2.20,244.75,862.537,car
flow2.21,251.75,53.817,car
flow2.22,244.75,217.548,car
flow2.23,255.25,30.769,car
flow2.24,255.25,847.102,car
flow2.25,251.75,106.911,car
flow2.26,255.25,782.078,car
flow2.27,255.25,753.318,car
flow2.28,255.25,864.555,car
flow2.29,255.25,821.622,car
flow2.3,248.25,286.834,car
flow2.30,244.75,228.273,car
