flow1.0,362.644,427.75,car
flow1.1,355.329,431.25,car
flow1.10,406.651,434.75,car
flow1.11,255.761,438.25,car
flow1.12,380.733,427.75,car
flow1.13,214.743,434.75,car
flow1.14,247.795,434.75,car
flow1.15,269.887,434.75,car
flow1.16,395.109,434.75,car
flow1.17,291.799,434.75,car
flow1.18,397.86,427.75,car
flow1.19,278.992,438.25,car
flow1.2,280.129,431.25,car
flow1.20,192.959,434.75,car
flow1.21,214.256,438.25,car
flow1.22,397.13,438.25,car
flow1.23,292.065,438.25,car
flow1.24,371.493,431.25,car
flow1.25,229.482,431.25,car
flow1.26,271.121,427.75,car
flow1.27,217.213,431.25,car
flow1.28,174.16,438.25,car
flow1.29,254.944,431.25,car
flow1.3,339.701,431.25,car
flow1.30,174.118,434.75,car
flow1.31,308.803,427.75,car
flow1.32,242.06,431.25,car
flow1.33,236.485,427.75,car
flow1.34,163.392,434.75,car
flow1.35,295.723,427.75,car
flow1.36,203.352,438.25,car
flow1.37,302.63,434.75,car
flow1.38,385.382,438.25,car
flow1.39,203.821,434.75,car
flow1.4,294.13,431.25,car
flow1.40,225.214,438.25,car
flow1.41,244.702,438.25,car
flow1.42,266.793,438.25,car
flow1.43,323.576,434.75,car
flow1.44,312.809,438.25,car
flow1.45,321.964,427.75,car
flow1.46,280.879,434.75,car
flow1.47,163.436,438.25,car
flow1.48,248.575,427.75,car
flow1.49,258.851,434.75,car
flow1.5,308.435,431.25,car
flow1.6,236.745,434.75,car
flow1.7,393.345,431.25,car
flow1.8,192.503,438.25,car
flow1.9,225.721,434.75,car
flow11.0,193.144,427.75,slowbicycle
flow11.1,386.009,434.75,avgbicycle
flow11.2,376.039,438.25,avgbicycle
flow11.3,155.125,438.25,slowbicycle
flow11.4,364.021,438.25,avgbicycle
flow11.5,155.081,434.75,slowbicycle
flow11.6,332.781,427.75,fastbicycle
flow11.7,347.24,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,577.111,slowbicycle
flow12.2,255.25,745.867,avgbicycle
flow12.3,244.75,451.648,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,455.648,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,714.82,avgbicycle
flow122.0,407.419,438.25,motorcycle
flow122.1,234.205,438.25,motorcycle
flow122.2,182.859,434.75,motorcycle
flow122.3,260.453,427.75,moped
flow122.4,326.032,431.25,motorcycle
flow122.5,268.28,431.25,moped
flow122.6,284.647,427.75,motorcycle
flow122.7,182.895,438.25,moped
flow2.0,248.25,527.441,car
flow2.1,248.25,817.15,car
flow2.10,251.75,693.205,car
flow2.11,251.75,669.104,car
flow2.12,248.25,856.56,car
flow2.13,255.25,675.159,car
flow2.14,255.25,864.644,car
flow2.15,251.75,400.996,car
flow2.16,251.75,737.237,car
flow2.17,255.25,650.97,car
flow2.18,244.75,471.809,car
flow2.19,255.25,398.895,car
flow2.2,251.75,747.575,car
flow2.20,255.25,392.274,car
flow2.21,248.25,465.152,car
flow2.22,244.75,483.507,car
flow2.23,255.25,420.499,car
flow2.24,244.75,460.324,car
flow2.25,248.25,561.523,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,656.633,car
flow2.29,248.25,477.105,car
flow2.3,244.75,537.341,car
flow2.30,248.25,791.167,car
flow2.31,244.75,525.344,car
flow2.32,244.75,824.391,car
flow2.33,244.75,845.651,car
flow2.34,244.75,495.326,car
flow2.35,248.25,489.082,car
flow2.36,251.75,807.012,car
flow2.37,244.75,757.575,car
flow2.38,244.75,648.444,car
flow2.39,251.75,789.584,car
flow2.4,244.75,549.342,car
flow2.40,255.25,405.396,car
flow2.41,248.25,539.448,car
flow2.42,248.25,842.703,car
flow2.43,251.75,413.998,car
flow2.44,255.25,725.541,car
flow2.45,255.25,688.43,car
flow2.46,251.75,394.495,car
flow2.47,251.75,705.213,car
flow2.48,255.25,713.428,car
flow2.49,255.25,701.09,car
flow2.5,251.75,681.198,car
flow2.6,249.661,867.58,car
flow2.7,244.75,561.345,car
flow2.8,251.75,407.497,car
flow2.9,251.75,638.077,car
flow222.0,244.75,571.346,moped
flow222.1,248.25,499.08,motorcycle
flow222.2,248.25,507.289,motorcycle
flow222.3,244.75,505.195,motorcycle
flow222.4,248.25,516.136,moped
flow222.5,244.75,513.339,motorcycle
flow222.6,244.75,834.432,motorcycle
flow222.7,248.25,549.468,motorcycle
pf_0.0,287.281,442.24,DEFAULT_PEDTYPE
pf_0.1,252.552,442.74,DEFAULT_PEDTYPE
pf_0.10,288.22,442.24,DEFAULT_PEDTYPE
pf_0.11,243.456,442.1,DEFAULT_PEDTYPE
pf_0.12,306.14,440.96,DEFAULT_PEDTYPE
pf_0.13,355.595,440.96,DEFAULT_PEDTYPE
pf_0.14,451.089,442.24,DEFAULT_PEDTYPE
pf_0.15,426.652,441.6,DEFAULT_PEDTYPE
pf_0.16,361.019,440.96,DEFAULT_PEDTYPE
pf_0.17,222.505,440.96,DEFAULT_PEDTYPE
pf_0.18,310.474,440.961,DEFAULT_PEDTYPE
pf_0.19,343.169,441.6,DEFAULT_PEDTYPE
pf_0.2,277.655,441.6,DEFAULT_PEDTYPE
pf_0.20,413.958,440.959,DEFAULT_PEDTYPE
pf_0.21,471.698,442.24,DEFAULT_PEDTYPE
pf_0.22,471.23,442.24,DEFAULT_PEDTYPE
pf_0.23,453.655,440.96,DEFAULT_PEDTYPE
pf_0.24,448.627,441.6,DEFAULT_PEDTYPE
pf_0.25,424.027,442.24,DEFAULT_PEDTYPE
pf_0.26,265.38,440.954,DEFAULT_PEDTYPE
pf_0.27,432.007,441.6,DEFAULT_PEDTYPE
pf_0.28,243.925,442.1,DEFAULT_PEDTYPE
pf_0.29,262.612,441.6,DEFAULT_PEDTYPE
pf_0.3,394.238,442.24,DEFAULT_PEDTYPE
pf_0.30,421.276,440.96,DEFAULT_PEDTYPE
pf_0.31,263.898,440.32,DEFAULT_PEDTYPE
pf_0.32,426.831,440.961,DEFAULT_PEDTYPE
pf_0.33,410.842,441.6,DEFAULT_PEDTYPE
pf_0.4,270.507,442.24,DEFAULT_PEDTYPE
pf_0.5,368.128,441.6,DEFAULT_PEDTYPE
pf_0.6,328.176,441.6,DEFAULT_PEDTYPE
pf_0.7,390.776,441.6,DEFAULT_PEDTYPE
pf_0.8,264.914,440.96,DEFAULT_PEDTYPE
pf_0.9,287.748,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,731.284,DEFAULT_PEDTYPE
pf_1.1,241.4,853.204,DEFAULT_PEDTYPE
pf_1.10,258.6,724.197,DEFAULT_PEDTYPE
pf_1.11,259.241,608.184,DEFAULT_PEDTYPE
pf_1.12,259.24,602.89,DEFAULT_PEDTYPE
pf_1.13,259.24,596.423,DEFAULT_PEDTYPE
pf_1.14,257.96,598.233,DEFAULT_PEDTYPE
pf_1.15,257.96,793.577,DEFAULT_PEDTYPE
pf_1.16,258.6,717.13,DEFAULT_PEDTYPE
pf_1.17,257.321,756.618,DEFAULT_PEDTYPE
pf_1.18,257.96,699.458,DEFAULT_PEDTYPE
pf_1.19,258.6,628.449,DEFAULT_PEDTYPE
pf_1.2,258.6,772.333,DEFAULT_PEDTYPE
pf_1.20,259.24,602.422,DEFAULT_PEDTYPE
pf_1.21,257.96,782.033,DEFAULT_PEDTYPE
pf_1.22,257.96,634.123,DEFAULT_PEDTYPE
pf_1.23,258.6,620.117,DEFAULT_PEDTYPE
pf_1.24,259.24,646.132,DEFAULT_PEDTYPE
pf_1.25,257.32,750.342,DEFAULT_PEDTYPE
pf_1.26,259.24,631.639,DEFAULT_PEDTYPE
pf_1.27,259.24,624.938,DEFAULT_PEDTYPE
pf_1.28,259.235,595.956,DEFAULT_PEDTYPE
pf_1.29,259.24,579.569,DEFAULT_PEDTYPE
pf_1.3,258.6,679.037,DEFAULT_PEDTYPE
pf_1.30,258.6,583.241,DEFAULT_PEDTYPE
pf_1.31,258.6,582.772,DEFAULT_PEDTYPE
pf_1.32,257.96,633.657,DEFAULT_PEDTYPE
pf_1.33,258.599,619.65,DEFAULT_PEDTYPE
pf_1.4,259.24,750.054,DEFAULT_PEDTYPE
pf_1.5,259.24,695.054,DEFAULT_PEDTYPE
pf_1.6,259.24,770.625,DEFAULT_PEDTYPE
pf_1.7,259.24,749.098,DEFAULT_PEDTYPE
pf_1.8,258.6,752.956,DEFAULT_PEDTYPE
pf_1.9,259.239,749.587,DEFAULT_PEDTYPE
