flow1.0,80.245,438.25,car
flow1.1,132.899,434.75,car
flow1.10,197.416,431.25,car
flow1.11,262.907,431.25,car
flow1.12,297.619,427.75,car
flow1.13,249.178,431.25,car
flow1.14,185.254,431.25,car
flow1.15,221.176,427.75,car
flow1.16,321.101,431.25,car
flow1.17,273.744,427.75,car
flow1.18,309.464,427.75,car
flow1.19,276.97,431.25,car
flow1.2,99.856,438.25,car
flow1.20,291.377,431.25,car
flow1.21,235.762,431.25,car
flow1.22,306.085,431.25,car
flow1.23,222.663,431.25,car
flow1.24,39.557,438.25,car
flow1.25,60.623,434.75,car
flow1.26,34.52,434.75,car
flow1.27,97.893,434.75,car
flow1.28,61.356,438.25,car
flow1.29,80.196,434.75,car
flow1.3,150.064,434.75,car
flow1.30,149.893,438.25,car
flow1.31,212.925,434.75,car
flow1.32,165.781,438.25,car
flow1.33,211.143,438.25,car
flow1.34,181.231,438.25,car
flow1.35,196.35,438.25,car
flow1.36,460.535,427.75,car
flow1.37,379.222,427.75,car
flow1.38,438.715,431.25,car
flow1.39,367.709,427.75,car
flow1.4,181.742,434.75,car
flow1.40,420.452,431.25,car
flow1.41,356.168,427.75,car
flow1.42,384.399,431.25,car
flow1.43,344.584,427.75,car
flow1.44,332.945,427.75,car
flow1.45,261.745,427.75,car
flow1.46,233.018,427.75,car
flow1.47,182.915,427.75,car
flow1.48,172.389,427.75,car
flow1.49,172.777,431.25,car
flow1.5,166.063,434.75,car
flow1.6,321.239,427.75,car
flow1.7,285.708,427.75,car
flow1.8,367.624,431.25,car
flow1.9,209.883,431.25,car
flow11.0,205.325,427.75,slowbicycle
flow11.1,388.321,427.75,avgbicycle
flow11.2,329.995,438.25,avgbicycle
flow11.3,199.05,427.75,slowbicycle
flow11.4,326.493,434.75,avgbicycle
flow11.5,96.33,427.75,slowbicycle
flow11.6,250.07,427.75,fastbicycle
flow11.7,242.532,427.75,fastbicycle
flow12.0,255.25,3.778,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,239.623,avgbicycle
flow12.3,244.75,74.638,avgbicycle
flow12.4,244.75,626.366,slowbicycle
flow12.5,244.75,98.233,avgbicycle
flow12.6,244.75,23.037,fastbicycle
flow12.7,244.75,471.642,avgbicycle
flow122.0,192.768,427.75,motorcycle
flow122.1,340.176,431.25,motorcycle
flow122.2,352.818,431.25,motorcycle
flow122.3,113.459,434.75,moped
flow122.4,115.579,438.25,motorcycle
flow122.5,131.375,438.25,moped
flow122.6,195.394,434.75,motorcycle
flow122.7,404.511,431.25,moped
flow2.0,244.75,782.891,car
flow2.1,244.75,751.788,car
flow2.10,255.25,300.188,car
flow2.11,255.25,203.765,car
flow2.12,251.75,840.823,car
flow2.13,255.25,102.684,car
flow2.14,244.75,467.105,car
flow2.15,248.25,10.721,car
flow2.16,244.75,454.103,car
flow2.17,255.25,49.388,car
flow2.18,248.25,452.002,car
flow2.19,255.25,71.111,car
flow2.2,244.75,798.792,car
flow2.20,251.15,-0.903,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,62.489,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,26.668,car
flow2.27,248.25,27.481,car
flow2.28,251.75,8.259,car
flow2.29,248.25,458.503,car
flow2.3,249.717,867.609,car
flow2.30,244.75,460.604,car
flow2.31,248.25,589.801,car
flow2.32,248.25,627.305,car
flow2.33,244.75,637.454,car
flow2.34,248.25,715.501,car
flow2.35,244.75,653.087,car
flow2.36,248.25,742.303,car
flow2.37,244.75,690.068,car
flow2.38,244.75,708.29,car
flow2.39,244.75,733.49,car
flow2.4,248.25,859.97,car
flow2.40,244.75,818.943,car
flow2.41,244.75,834.833,car
flow2.42,245.355,866.906,car
flow2.43,255.25,863.263,car
flow2.44,255.25,850.805,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,853.869,car
flow2.6,251.75,851.362,car
flow2.7,251.75,861.645,car
flow2.8,255.25,222.716,car
flow2.9,251.75,211.047,car
flow222.0,248.25,756.599,moped
flow222.1,248.25,645.21,motorcycle
flow222.2,248.25,816.073,motorcycle
flow222.3,248.25,827.91,motorcycle
flow222.4,248.25,782.402,moped
flow222.5,248.25,805.016,motorcycle
flow222.6,248.25,768.808,motorcycle
flow222.7,248.25,793.814,motorcycle
pf_0.0,397.949,423.76,DEFAULT_PEDTYPE
pf_0.1,408.98,424.4,DEFAULT_PEDTYPE
pf_0.10,397.014,423.766,DEFAULT_PEDTYPE
pf_0.11,408.514,424.4,DEFAULT_PEDTYPE
pf_0.12,385.678,425.04,DEFAULT_PEDTYPE
pf_0.13,357.541,425.04,DEFAULT_PEDTYPE
pf_0.14,278.865,423.76,DEFAULT_PEDTYPE
pf_0.15,281.425,424.399,DEFAULT_PEDTYPE
pf_0.16,348.806,424.4,DEFAULT_PEDTYPE
pf_0.17,414.243,425.04,DEFAULT_PEDTYPE
pf_0.18,372.314,425.039,DEFAULT_PEDTYPE
pf_0.19,356.708,425.04,DEFAULT_PEDTYPE
