flow1.0,295.018,434.75,car
flow1.1,498.405,427.75,car
flow1.10,154.236,431.25,car
flow1.11,372.523,434.75,car
flow1.12,483.622,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.282,431.25,car
flow1.16,262.473,434.75,car
flow1.17,165.86,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.369,427.75,car
flow1.2,446.367,434.75,car
flow1.20,270.804,438.25,car
flow1.21,493.29,434.75,car
flow1.22,282.004,434.75,car
flow1.23,494.564,438.25,car
flow1.24,237.526,427.75,car
flow1.25,231.0,427.75,car
flow1.26,217.996,427.75,car
flow1.27,407.855,434.75,car
flow1.28,292.433,438.25,car
flow1.29,316.204,434.75,car
flow1.3,288.507,434.75,car
flow1.30,232.811,431.25,car
flow1.31,221.495,431.25,car
flow1.32,472.411,434.75,car
flow1.33,352.891,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,127.213,427.75,car
flow1.37,173.686,427.75,car
flow1.38,201.992,431.25,car
flow1.39,127.036,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,113.073,427.75,car
flow1.44,112.627,431.25,car
flow1.45,99.613,427.75,car
flow1.46,269.0,434.75,car
flow1.47,275.503,434.75,car
flow1.48,458.032,438.25,car
flow1.49,472.188,438.25,car
flow1.5,79.123,431.25,car
flow1.6,300.293,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.298,431.25,avgbicycle
flow11.1,264.599,438.25,slowbicycle
flow11.10,334.226,438.25,fastbicycle
flow11.11,494.588,431.25,avgbicycle
flow11.12,387.877,434.75,fastbicycle
flow11.13,500.275,431.433,avgbicycle
flow11.14,504.765,433.97,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.457,438.25,avgbicycle
flow11.4,136.844,427.75,avgbicycle
flow11.5,459.856,434.75,fastbicycle
flow11.6,375.332,438.25,avgbicycle
flow11.7,382.632,438.25,avgbicycle
flow11.8,459.524,427.75,slowbicycle
flow11.9,95.357,431.25,fastbicycle
flow12.0,255.25,101.503,slowbicycle
flow12.1,255.25,697.974,fastbicycle
flow12.10,255.25,74.351,avgbicycle
flow12.11,251.75,101.997,avgbicycle
flow12.12,251.75,53.729,avgbicycle
flow12.13,251.75,76.586,fastbicycle
flow12.14,255.25,250.8,fastbicycle
flow12.15,244.75,346.829,slowbicycle
flow12.16,255.25,19.636,avgbicycle
flow12.17,255.25,44.887,fastbicycle
flow12.2,255.25,646.616,avgbicycle
flow12.3,255.25,60.212,slowbicycle
flow12.4,244.75,11.683,slowbicycle
flow12.5,244.75,18.014,slowbicycle
flow12.6,251.75,692.255,fastbicycle
flow12.7,244.75,265.108,slowbicycle
flow12.8,255.25,95.181,fastbicycle
flow12.9,255.25,332.202,fastbicycle
flow122.0,287.224,438.25,moped
flow122.1,78.399,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,88.075,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.174,427.75,moped
flow122.2,420.825,434.75,moped
flow122.3,284.51,438.25,motorcycle
flow122.4,328.807,434.75,motorcycle
flow122.5,302.748,434.75,moped
flow122.6,500.678,434.299,motorcycle
flow122.7,237.719,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.806,438.25,motorcycle
flow2.0,244.75,376.599,car
flow2.1,244.75,294.891,car
flow2.10,244.75,481.811,car
flow2.11,248.25,471.904,car
flow2.12,255.25,614.81,car
flow2.13,244.75,273.436,car
flow2.14,248.25,460.409,car
flow2.15,251.75,681.616,car
flow2.16,251.75,611.653,car
flow2.17,251.75,654.221,car
flow2.18,251.75,667.976,car
flow2.19,255.25,626.842,car
flow2.2,244.75,284.163,car
flow2.20,251.75,640.309,car
flow2.21,251.75,312.254,car
flow2.22,255.25,685.899,car
flow2.23,251.75,92.213,car
flow2.24,255.25,602.778,car
flow2.25,251.75,236.958,car
flow2.26,255.25,197.619,car
flow2.27,251.75,331.497,car
flow2.28,244.75,355.152,car
flow2.29,244.75,46.083,car
flow2.3,248.25,228.546,car
flow2.30,251.75,290.267,car
flow2.31,244.75,206.183,car
flow2.32,244.75,365.877,car
flow2.33,251.75,181.037,car
flow2.34,248.25,65.901,car
flow2.35,244.75,331.327,car
flow2.36,248.25,308.597,car
flow2.37,244.75,320.609,car
flow2.38,248.25,285.709,car
flow2.39,244.75,184.271,car
flow2.4,248.25,267.052,car
flow2.40,244.75,416.804,car
flow2.41,244.75,406.079,car
flow2.42,248.25,425.461,car
flow2.43,248.25,327.708,car
flow2.44,244.75,445.501,car
flow2.45,248.25,348.64,car
flow2.46,244.75,452.997,car
flow2.47,248.25,365.484,car
flow2.48,244.75,461.92,car
flow2.49,248.25,382.277,car
flow2.5,244.75,387.325,car
flow2.6,244.75,160.248,car
flow2.7,248.25,247.91,car
flow2.8,244.75,471.654,car
flow2.9,251.75,626.256,car
flow222.0,251.75,164.911,moped
flow222.1,251.75,46.154,motorcycle
flow222.10,248.25,105.382,moped
flow222.11,248.25,396.871,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.491,motorcycle
flow222.14,255.25,38.519,motorcycle
flow222.15,255.25,53.854,motorcycle
flow222.16,255.25,638.919,motorcycle
flow222.17,248.25,451.476,motorcycle
flow222.2,251.75,598.532,motorcycle
flow222.3,251.75,259.189,moped
flow222.4,244.75,310.625,motorcycle
flow222.5,244.75,64.11,motorcycle
flow222.6,244.75,396.088,motorcycle
flow222.7,244.75,303.649,motorcycle
flow222.8,248.25,84.449,motorcycle
flow222.9,244.75,94.163,motorcycle
pf_0.0,435.309,441.6,DEFAULT_PEDTYPE
pf_0.1,411.066,441.6,DEFAULT_PEDTYPE
pf_0.10,425.509,441.6,DEFAULT_PEDTYPE
pf_0.11,413.354,440.96,DEFAULT_PEDTYPE
pf_0.12,451.39,440.96,DEFAULT_PEDTYPE
pf_0.13,491.901,441.6,DEFAULT_PEDTYPE
pf_0.14,440.602,423.76,DEFAULT_PEDTYPE
pf_0.15,455.009,424.4,DEFAULT_PEDTYPE
pf_0.16,453.999,425.04,DEFAULT_PEDTYPE
pf_0.17,392.68,440.96,DEFAULT_PEDTYPE
pf_0.18,466.982,441.543,DEFAULT_PEDTYPE
pf_0.19,467.457,441.6,DEFAULT_PEDTYPE
pf_0.2,429.554,442.24,DEFAULT_PEDTYPE
pf_0.20,462.405,423.76,DEFAULT_PEDTYPE
pf_0.21,440.097,423.76,DEFAULT_PEDTYPE
pf_0.22,425.674,423.76,DEFAULT_PEDTYPE
pf_0.23,425.205,423.76,DEFAULT_PEDTYPE
pf_0.24,446.858,424.4,DEFAULT_PEDTYPE
pf_0.25,453.528,425.04,DEFAULT_PEDTYPE
pf_0.26,430.518,442.146,DEFAULT_PEDTYPE
pf_0.27,450.429,424.4,DEFAULT_PEDTYPE
pf_0.28,418.398,440.96,DEFAULT_PEDTYPE
pf_0.29,430.987,442.208,DEFAULT_PEDTYPE
pf_0.3,503.04,426.368,DEFAULT_PEDTYPE
pf_0.30,461.934,423.816,DEFAULT_PEDTYPE
pf_0.31,432.072,440.8,DEFAULT_PEDTYPE
pf_0.32,450.843,425.04,DEFAULT_PEDTYPE
pf_0.33,453.058,425.069,DEFAULT_PEDTYPE
pf_0.34,446.372,424.427,DEFAULT_PEDTYPE
pf_0.35,496.353,425.04,DEFAULT_PEDTYPE
pf_0.36,484.905,424.4,DEFAULT_PEDTYPE
pf_0.37,424.722,423.76,DEFAULT_PEDTYPE
pf_0.38,458.303,425.68,DEFAULT_PEDTYPE
pf_0.39,440.765,424.4,DEFAULT_PEDTYPE
pf_0.4,430.041,442.24,DEFAULT_PEDTYPE
