flow1.0,37.217,431.25,car
flow1.1,9.382,431.25,car
flow1.10,447.14,431.25,car
flow1.11,23.246,438.25,car
flow1.12,175.236,427.75,car
flow1.13,485.91,434.75,car
flow1.14,498.136,434.75,car
flow1.15,500.609,431.654,car
flow1.16,237.499,431.25,car
flow1.17,460.096,431.25,car
flow1.18,491.071,431.25,car
flow1.19,472.284,431.25,car
flow1.2,7.856,427.75,car
flow1.20,224.497,431.25,car
flow1.21,33.971,438.25,car
flow1.22,105.144,427.75,car
flow1.23,71.802,427.75,car
flow1.24,44.695,438.25,car
flow1.25,55.419,438.25,car
flow1.26,91.6,438.25,car
flow1.27,66.872,434.75,car
flow1.28,6.492,434.75,car
flow1.29,16.659,434.75,car
flow1.3,57.539,431.25,car
flow1.30,79.248,438.25,car
flow1.31,127.937,438.25,car
flow1.32,90.607,434.75,car
flow1.33,35.708,434.75,car
flow1.34,115.254,438.25,car
flow1.35,262.501,438.25,car
flow1.36,454.935,438.25,car
flow1.37,466.972,438.25,car
flow1.38,334.908,434.75,car
flow1.39,478.999,438.25,car
flow1.4,67.175,438.25,car
flow1.40,359.322,438.25,car
flow1.41,491.034,438.25,car
flow1.42,391.078,438.25,car
flow1.43,503.813,435.705,car
flow1.44,495.132,427.75,car
flow1.45,483.101,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.39,427.75,car
flow1.5,394.024,431.25,car
flow1.6,-1.365,433.771,car
flow1.7,237.499,427.75,car
flow1.8,436.541,434.75,car
flow1.9,340.99,438.25,car
flow11.0,125.273,434.75,avgbicycle
flow11.1,349.931,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,33.335,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,16.932,427.75,avgbicycle
flow11.14,54.777,427.75,avgbicycle
flow11.2,343.598,427.75,slowbicycle
flow11.3,377.224,427.75,avgbicycle
flow11.4,445.304,438.25,avgbicycle
flow11.5,80.034,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,14.92,438.25,slowbicycle
flow11.9,443.39,427.75,fastbicycle
flow12.0,244.75,380.869,slowbicycle
flow12.1,255.25,232.769,fastbicycle
flow12.10,244.75,463.432,avgbicycle
flow12.11,248.25,470.619,avgbicycle
flow12.12,244.75,483.097,avgbicycle
flow12.13,244.75,473.038,fastbicycle
flow12.14,248.25,476.289,fastbicycle
flow12.15,244.75,657.397,slowbicycle
flow12.16,244.75,525.951,avgbicycle
flow12.17,244.75,468.359,fastbicycle
flow12.2,255.25,112.095,avgbicycle
flow12.3,244.75,422.156,slowbicycle
flow12.4,244.75,504.256,slowbicycle
flow12.5,244.75,510.62,slowbicycle
flow12.6,255.25,205.306,fastbicycle
flow12.7,244.75,555.704,slowbicycle
flow12.8,244.75,450.403,fastbicycle
flow12.9,244.75,387.184,fastbicycle
flow122.0,208.908,431.25,moped
flow122.1,435.886,431.25,motorcycle
flow122.10,466.801,434.75,motorcycle
flow122.11,473.0,427.75,motorcycle
flow122.12,448.088,434.75,moped
flow122.13,457.565,434.75,motorcycle
flow122.14,482.506,431.25,moped
flow122.2,54.583,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,25.067,434.75,motorcycle
flow122.5,1.462,431.25,moped
flow122.6,45.47,434.75,motorcycle
flow122.7,102.102,438.25,motorcycle
flow122.8,132.953,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,708.664,car
flow2.1,248.25,621.927,car
flow2.10,251.75,201.855,car
flow2.11,255.25,194.67,car
flow2.12,248.25,451.197,car
flow2.13,244.75,564.025,car
flow2.14,251.75,185.447,car
flow2.15,248.25,379.052,car
flow2.16,244.75,397.042,car
flow2.17,248.25,461.798,car
flow2.18,248.25,428.834,car
flow2.19,248.25,392.786,car
flow2.2,244.75,634.33,car
flow2.20,244.75,408.961,car
flow2.21,248.25,502.475,car
flow2.22,248.25,417.037,car
flow2.23,244.75,441.252,car
flow2.24,248.25,440.195,car
flow2.25,248.25,561.082,car
flow2.26,248.25,576.13,car
flow2.27,248.25,491.492,car
flow2.28,244.75,665.719,car
flow2.29,248.25,591.171,car
flow2.3,244.75,719.443,car
flow2.30,248.25,513.926,car
flow2.31,244.75,676.446,car
flow2.32,244.75,687.175,car
flow2.33,248.25,544.054,car
flow2.34,248.25,606.458,car
flow2.35,244.75,697.912,car
flow2.36,244.75,771.699,car
flow2.37,248.25,752.812,car
flow2.38,244.75,783.039,car
flow2.39,248.25,777.517,car
flow2.4,244.75,760.504,car
flow2.40,255.25,465.003,car
flow2.41,255.25,486.076,car
flow2.42,255.25,452.438,car
flow2.43,251.75,469.947,car
