flow1.0,284.797,431.25,car
flow1.1,217.427,431.25,car
flow1.10,313.036,434.75,car
flow1.11,251.159,438.25,car
flow1.12,323.735,438.25,car
flow1.13,239.04,438.25,car
flow1.14,323.088,434.75,car
flow1.15,350.007,434.75,car
flow1.16,201.793,438.25,car
flow1.17,343.041,438.25,car
flow1.18,313.798,438.25,car
flow1.19,246.493,434.75,car
flow1.2,274.904,427.75,car
flow1.20,234.31,434.75,car
flow1.21,269.996,434.75,car
flow1.22,226.617,438.25,car
flow1.23,281.205,434.75,car
flow1.24,315.898,431.25,car
flow1.25,271.731,431.25,car
flow1.26,298.167,431.25,car
flow1.27,237.292,431.25,car
flow1.28,285.595,427.75,car
flow1.29,259.054,431.25,car
flow1.3,206.632,431.25,car
flow1.30,256.333,427.75,car
flow1.31,197.807,427.75,car
flow1.32,245.779,427.75,car
flow1.33,214.741,427.75,car
flow1.34,235.313,427.75,car
flow1.35,224.959,427.75,car
flow1.36,175.058,438.25,car
flow1.37,271.55,438.25,car
flow1.38,188.336,438.25,car
flow1.39,258.364,434.75,car
flow1.4,188.188,427.75,car
flow1.40,195.149,434.75,car
flow1.41,282.5,438.25,car
flow1.42,209.602,434.75,car
flow1.43,293.193,438.25,car
flow1.44,303.623,438.25,car
flow1.45,352.517,438.25,car
flow1.46,362.629,434.75,car
flow1.47,310.519,427.75,car
flow1.48,330.393,431.25,car
flow1.49,332.917,434.75,car
flow1.5,196.141,431.25,car
flow1.6,302.72,434.75,car
flow1.7,333.468,438.25,car
flow1.8,181.585,434.75,car
flow1.9,292.125,434.75,car
flow11.0,496.196,438.25,slowbicycle
flow11.1,262.756,438.25,avgbicycle
flow11.2,163.909,438.25,avgbicycle
flow11.3,318.95,427.75,slowbicycle
flow11.4,159.626,434.75,avgbicycle
flow11.5,293.898,427.75,slowbicycle
flow11.6,360.498,438.25,fastbicycle
flow11.7,341.845,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,194.112,slowbicycle
flow12.2,255.25,114.485,avgbicycle
flow12.3,255.25,347.788,avgbicycle
flow12.4,244.75,295.976,slowbicycle
flow12.5,255.25,324.199,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,224.896,avgbicycle
flow122.0,485.309,434.75,motorcycle
flow122.1,213.038,438.25,motorcycle
flow122.2,220.968,434.75,motorcycle
flow122.3,227.637,431.25,moped
flow122.4,266.213,427.75,motorcycle
flow122.5,248.594,431.25,moped
flow122.6,206.601,427.75,motorcycle
flow122.7,167.229,434.75,moped
flow2.0,244.75,31.069,car
flow2.1,244.75,445.501,car
flow2.10,248.25,816.263,car
flow2.11,244.75,826.102,car
flow2.12,248.25,445.501,car
flow2.13,248.25,854.314,car
flow2.14,248.25,213.544,car
flow2.15,255.25,857.644,car
flow2.16,248.25,197.333,car
flow2.17,248.253,866.005,car
flow2.18,255.25,102.328,car
flow2.19,244.75,840.617,car
flow2.2,248.25,452.002,car
flow2.20,248.625,870.563,car
flow2.21,251.75,127.722,car
flow2.22,251.75,30.151,car
flow2.23,255.25,818.01,car
flow2.24,251.75,98.162,car
flow2.25,255.25,75.955,car
flow2.26,244.75,857.207,car
flow2.27,251.75,848.055,car
flow2.28,251.75,865.889,car
flow2.29,251.75,57.287,car
flow2.3,248.25,91.186,car
flow2.30,244.75,208.14,car
flow2.31,255.25,55.918,car
flow2.32,248.25,226.772,car
flow2.33,244.75,304.282,car
flow2.34,251.75,3.188,car
flow2.35,255.25,30.186,car
flow2.36,255.25,7.035,car
flow2.37,248.25,251.674,car
flow2.38,248.25,301.928,car
flow2.39,248.25,265.884,car
flow2.4,244.75,71.163,car
flow2.40,244.75,452.002,car
flow2.41,248.25,51.0,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,731.359,car
flow2.46,244.75,775.57,car
flow2.47,248.25,748.721,car
flow2.48,248.25,799.568,car
flow2.49,244.75,796.568,car
flow2.5,244.75,458.503,car
flow2.6,244.75,131.389,car
flow2.7,248.25,111.506,car
flow2.8,244.75,810.911,car
flow2.9,248.25,831.256,car
flow222.0,248.25,237.808,moped
flow222.1,251.75,20.274,motorcycle
flow222.2,250.908,-4.796,motorcycle
flow222.3,248.25,10.905,motorcycle
flow222.4,249.899,-1.7,moped
flow222.5,248.25,2.284,motorcycle
flow222.6,244.75,232.536,motorcycle
flow222.7,248.25,136.226,motorcycle
pf_0.0,497.39,423.76,DEFAULT_PEDTYPE
