flow1.0,19.755,434.75,car
flow1.1,40.722,434.75,car
flow1.10,297.768,427.75,car
flow1.11,309.502,427.75,car
flow1.12,196.779,427.75,car
flow1.13,364.756,431.25,car
flow1.14,313.567,431.25,car
flow1.15,239.631,431.25,car
flow1.16,342.607,427.75,car
flow1.17,213.802,431.25,car
flow1.18,208.276,427.75,car
flow1.19,436.374,427.75,car
flow1.2,136.033,434.75,car
flow1.20,467.992,431.25,car
flow1.21,399.712,431.25,car
flow1.22,321.239,427.75,car
flow1.23,382.077,431.25,car
flow1.24,5.609,438.25,car
flow1.25,194.678,438.25,car
flow1.26,183.973,438.25,car
flow1.27,151.856,438.25,car
flow1.28,336.161,438.25,car
flow1.29,162.561,438.25,car
flow1.3,59.616,434.75,car
flow1.30,339.335,434.75,car
flow1.31,169.303,434.75,car
flow1.32,212.868,438.25,car
flow1.33,214.203,434.75,car
flow1.34,328.629,434.75,car
flow1.35,152.818,434.75,car
flow1.36,450.322,431.25,car
flow1.37,242.757,427.75,car
flow1.38,354.35,427.75,car
flow1.39,418.132,431.25,car
flow1.4,96.618,434.75,car
flow1.40,499.257,427.75,car
flow1.41,285.105,431.25,car
flow1.42,477.124,427.75,car
flow1.43,231.264,427.75,car
flow1.44,219.771,427.75,car
flow1.45,52.244,438.25,car
flow1.46,226.717,431.25,car
flow1.47,325.455,438.25,car
flow1.48,173.267,438.25,car
flow1.49,285.218,427.75,car
flow1.5,78.154,434.75,car
flow1.6,330.212,431.25,car
flow1.7,186.393,431.25,car
flow1.8,500.832,431.803,car
flow1.9,346.8,431.25,car
flow11.0,136.048,438.25,slowbicycle
flow11.1,251.849,427.75,avgbicycle
flow11.2,363.693,427.75,avgbicycle
flow11.3,317.149,438.25,slowbicycle
flow11.4,375.935,427.75,avgbicycle
flow11.5,320.323,434.75,slowbicycle
flow11.6,41.375,438.25,fastbicycle
flow11.7,250.145,431.25,fastbicycle
flow12.0,244.75,794.359,fastbicycle
flow12.1,255.25,237.7,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,848.356,avgbicycle
flow12.4,255.25,135.833,slowbicycle
flow12.5,251.75,848.674,avgbicycle
flow12.6,244.75,815.664,fastbicycle
flow12.7,255.25,335.588,avgbicycle
flow122.0,202.835,431.25,motorcycle
flow122.1,332.852,427.75,motorcycle
flow122.2,489.873,431.25,motorcycle
flow122.3,201.172,434.75,moped
flow122.4,112.926,434.75,motorcycle
flow122.5,142.351,438.25,moped
flow122.6,183.683,434.75,motorcycle
flow122.7,408.683,438.25,moped
flow2.0,251.75,776.657,car
flow2.1,251.75,173.838,car
flow2.10,251.75,86.352,car
flow2.11,251.75,50.068,car
