flow1.0,-1.664,432.827,car
flow1.1,5.539,434.75,car
flow1.10,383.158,431.25,car
flow1.11,56.102,438.25,car
flow1.12,82.365,427.75,car
flow1.13,492.547,431.25,car
flow1.14,480.559,431.25,car
flow1.15,467.815,431.25,car
flow1.16,237.499,431.25,car
flow1.17,400.708,431.25,car
flow1.18,454.363,431.25,car
flow1.19,418.799,431.25,car
flow1.2,20.794,438.25,car
flow1.20,224.496,431.25,car
flow1.21,66.825,438.25,car
flow1.22,38.496,431.25,car
flow1.23,18.017,431.25,car
flow1.24,77.55,438.25,car
flow1.25,88.279,438.25,car
flow1.26,140.641,438.25,car
flow1.27,118.17,434.75,car
flow1.28,40.982,434.75,car
flow1.29,55.45,434.75,car
flow1.3,6.786,431.25,car
flow1.30,128.037,438.25,car
flow1.31,174.617,438.25,car
flow1.32,141.765,434.75,car
flow1.33,86.675,434.75,car
flow1.34,162.791,438.25,car
flow1.35,339.347,438.25,car
flow1.36,498.045,438.25,car
flow1.37,500.209,427.89,car
flow1.38,416.568,434.75,car
flow1.39,488.147,427.75,car
flow1.4,112.644,438.25,car
flow1.40,437.21,434.75,car
flow1.41,476.124,427.75,car
flow1.42,457.751,438.25,car
flow1.43,464.105,427.75,car
flow1.44,452.083,427.75,car
flow1.45,440.063,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.991,431.25,car
flow1.48,219.723,427.75,car
flow1.49,212.499,427.75,car
flow1.5,319.419,431.25,car
flow1.6,27.162,434.75,car
flow1.7,237.499,427.75,car
flow1.8,485.18,434.75,car
flow1.9,431.399,438.25,car
flow11.0,168.327,434.75,avgbicycle
flow11.1,317.081,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,-4.131,435.237,avgbicycle
flow11.12,223.945,427.75,fastbicycle
flow11.13,11.571,438.25,avgbicycle
flow11.14,11.718,427.75,avgbicycle
flow11.2,310.74,427.75,slowbicycle
flow11.3,342.247,427.75,avgbicycle
flow11.4,488.363,438.25,avgbicycle
flow11.5,131.024,434.75,fastbicycle
flow11.6,228.194,427.75,avgbicycle
flow11.7,226.084,427.75,avgbicycle
flow11.8,47.777,438.25,slowbicycle
flow11.9,389.34,427.75,fastbicycle
flow12.0,244.75,413.711,slowbicycle
flow12.1,255.25,180.516,fastbicycle
flow12.10,244.75,480.464,avgbicycle
flow12.11,248.25,490.087,avgbicycle
flow12.12,244.75,509.445,avgbicycle
flow12.13,244.75,485.93,fastbicycle
flow12.14,248.25,510.295,fastbicycle
flow12.15,244.75,690.245,slowbicycle
flow12.16,244.75,559.096,avgbicycle
flow12.17,244.75,483.293,fastbicycle
flow12.2,255.25,69.034,avgbicycle
flow12.3,244.75,452.074,slowbicycle
flow12.4,244.75,537.1,slowbicycle
flow12.5,244.75,543.47,slowbicycle
flow12.6,255.25,154.413,fastbicycle
flow12.7,244.75,588.553,slowbicycle
flow12.8,244.75,473.176,fastbicycle
flow12.9,244.75,419.89,fastbicycle
flow122.0,122.336,427.75,moped
flow122.1,367.683,431.25,motorcycle
flow122.10,501.215,432.057,motorcycle
flow122.11,429.974,427.75,motorcycle
flow122.12,493.866,434.75,moped
flow122.13,500.224,434.601,motorcycle
flow122.14,442.404,431.25,moped
flow122.2,96.985,438.25,moped
flow122.3,213.321,431.25,motorcycle
flow122.4,68.101,434.75,motorcycle
flow122.5,14.943,434.75,moped
flow122.6,98.209,434.75,motorcycle
flow122.7,150.96,438.25,motorcycle
flow122.8,176.026,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,742.394,car
flow2.1,248.25,695.953,car
flow2.10,251.75,131.503,car
flow2.11,255.25,143.775,car
flow2.12,248.25,476.104,car
flow2.13,244.75,596.883,car
flow2.14,251.75,111.948,car
flow2.15,248.25,424.484,car
flow2.16,244.75,435.083,car
flow2.17,248.25,483.97,car
flow2.18,248.25,459.519,car
flow2.19,248.25,434.879,car
flow2.2,248.25,711.018,car
flow2.20,244.75,444.651,car
flow2.21,248.25,547.664,car
flow2.22,248.25,450.663,car
flow2.23,244.75,466.926,car
flow2.24,248.25,467.985,car
flow2.25,248.25,607.598,car
flow2.26,248.25,648.699,car
flow2.27,248.25,534.039,car
flow2.28,244.75,698.591,car
flow2.29,248.25,664.737,car
flow2.3,244.75,753.673,car
flow2.30,248.25,561.408,car
flow2.31,244.75,709.387,car
flow2.32,244.75,720.266,car
flow2.33,248.25,598.142,car
flow2.34,248.25,680.533,car
flow2.35,244.75,731.262,car
flow2.36,244.75,811.73,car
flow2.37,248.25,820.059,car
flow2.38,244.75,824.568,car
flow2.39,248.25,837.158,car
flow2.4,244.75,798.934,car
flow2.40,255.25,430.262,car
flow2.41,255.25,441.918,car
flow2.42,255.25,421.407,car
flow2.43,251.75,430.721,car
flow2.44,255.25,413.027,car
flow2.45,251.75,421.155,car
flow2.46,255.25,404.956,car
flow2.47,251.75,411.943,car
flow2.48,255.25,397.179,car
flow2.49,251.75,403.027,car
flow2.5,244.75,765.1,car
flow2.6,248.25,797.049,car
flow2.7,244.75,776.672,car
flow2.8,255.25,191.864,car
flow2.9,244.75,458.445,car
flow222.0,248.25,573.184,moped
