flow1.0,213.295,431.25,car
flow1.1,181.99,431.25,car
flow1.10,467.207,434.75,car
flow1.11,348.093,434.75,car
flow1.12,460.836,438.25,car
flow1.13,365.96,434.75,car
flow1.14,480.199,434.75,car
flow1.15,497.334,431.25,car
flow1.16,279.605,438.25,car
flow1.17,483.99,438.25,car
flow1.18,449.195,438.25,car
flow1.19,322.77,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.254,434.75,car
flow1.21,404.74,434.75,car
flow1.22,289.097,438.25,car
flow1.23,423.492,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.185,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.217,431.25,car
flow1.30,209.092,427.75,car
flow1.31,129.684,427.75,car
flow1.32,202.579,427.75,car
flow1.33,181.266,427.75,car
flow1.34,196.008,427.75,car
flow1.35,189.125,427.75,car
flow1.36,266.602,438.25,car
flow1.37,380.687,438.25,car
flow1.38,273.103,438.25,car
flow1.39,390.044,434.75,car
flow1.4,156.31,431.25,car
flow1.40,275.705,434.75,car
flow1.41,401.701,438.25,car
flow1.42,282.215,434.75,car
flow1.43,413.778,438.25,car
flow1.44,425.694,438.25,car
flow1.45,495.528,438.25,car
flow1.46,494.674,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.898,434.75,car
flow1.5,167.555,431.25,car
flow1.6,437.489,438.25,car
flow1.7,472.43,438.25,car
flow1.8,269.203,434.75,car
flow1.9,447.254,434.75,car
flow11.0,409.42,427.75,slowbicycle
flow11.1,371.595,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.36,431.22,fastbicycle
flow11.7,501.72,433.06,fastbicycle
flow12.0,255.25,344.857,fastbicycle
flow12.1,244.75,313.685,slowbicycle
flow12.2,244.75,7.153,avgbicycle
flow12.3,255.25,191.178,avgbicycle
flow12.4,244.75,415.55,slowbicycle
flow12.5,255.25,167.588,avgbicycle
flow12.6,255.25,289.43,fastbicycle
flow12.7,244.75,353.085,avgbicycle
flow122.0,237.499,431.25,motorcycle
