flow1.0,275.804,434.75,car
flow1.1,290.2,434.75,car
flow1.10,17.977,431.25,car
flow1.11,72.759,427.75,car
flow1.12,22.148,438.25,car
flow1.13,85.125,427.75,car
flow1.14,6.297,431.25,car
flow1.15,12.327,434.75,car
flow1.16,122.442,427.75,car
flow1.17,33.444,434.75,car
flow1.18,10.654,438.25,car
flow1.19,133.552,431.25,car
flow1.2,416.581,434.75,car
flow1.20,189.361,431.25,car
flow1.21,101.571,431.25,car
flow1.22,97.646,427.75,car
flow1.23,78.9,431.25,car
flow1.24,269.303,434.75,car
flow1.25,364.148,438.25,car
flow1.26,345.537,438.25,car
flow1.27,274.327,438.25,car
flow1.28,496.267,427.75,car
flow1.29,282.306,434.75,car
flow1.3,305.373,434.75,car
flow1.30,488.851,427.75,car
flow1.31,477.326,434.75,car
flow1.32,435.29,434.75,car
flow1.33,491.349,434.75,car
flow1.34,497.637,431.25,car
flow1.35,463.574,434.75,car
flow1.36,148.115,431.25,car
flow1.37,25.094,427.75,car
flow1.38,135.738,427.75,car
flow1.39,118.945,431.25,car
flow1.4,371.702,434.75,car
flow1.40,232.239,427.75,car
flow1.41,13.601,427.75,car
flow1.42,218.162,427.75,car
flow1.43,2.109,427.75,car
flow1.44,-1.047,437.551,car
flow1.45,262.501,438.25,car
flow1.46,22.885,434.75,car
flow1.47,504.386,431.273,car
flow1.48,327.183,438.25,car
flow1.49,-1.684,432.868,car
flow1.5,334.531,434.75,car
flow1.6,34.224,431.25,car
flow1.7,33.642,438.25,car
flow1.8,237.499,431.25,car
flow1.9,53.589,431.25,car
flow11.0,267.005,438.25,slowbicycle
flow11.1,34.186,427.75,avgbicycle
flow11.2,148.438,427.75,avgbicycle
flow11.3,499.617,438.25,slowbicycle
flow11.4,168.913,427.75,avgbicycle
flow11.5,501.344,433.813,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,4.149,434.75,fastbicycle
flow12.0,255.25,655.008,fastbicycle
flow12.1,255.25,54.375,slowbicycle
flow12.2,255.25,399.761,avgbicycle
flow12.3,255.25,608.248,avgbicycle
flow12.4,244.75,37.275,slowbicycle
flow12.5,251.75,608.566,avgbicycle
flow12.6,255.25,646.372,fastbicycle
flow12.7,255.25,95.477,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,111.186,427.75,motorcycle
flow122.2,225.629,431.25,motorcycle
flow122.3,378.78,438.25,moped
flow122.4,386.211,434.75,motorcycle
flow122.5,269.132,438.25,moped
flow122.6,391.326,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,531.784,car
flow2.1,244.75,147.276,car
flow2.10,248.25,268.444,car
flow2.11,244.75,306.11,car
flow2.12,248.25,150.152,car
flow2.13,248.25,304.938,car
flow2.14,255.25,330.125,car
flow2.15,244.75,374.979,car
flow2.16,255.25,366.786,car
flow2.17,248.25,322.341,car
flow2.18,255.25,586.633,car
flow2.19,244.75,323.966,car
flow2.2,248.25,170.154,car
flow2.20,244.75,357.976,car
flow2.21,251.75,598.958,car
flow2.22,255.25,574.625,car
flow2.23,248.25,372.866,car
flow2.24,255.25,598.64,car
flow2.25,251.75,416.658,car
