flow1.0,476.348,427.75,car
flow1.1,470.148,431.25,car
flow1.10,356.115,434.75,car
flow1.11,211.516,438.25,car
flow1.12,492.933,427.75,car
flow1.13,171.7,434.75,car
flow1.14,203.904,434.75,car
flow1.15,225.458,434.75,car
flow1.16,344.622,434.75,car
flow1.17,247.102,434.75,car
flow1.18,502.776,436.397,car
flow1.19,233.129,438.25,car
flow1.2,380.234,431.25,car
flow1.20,150.276,434.75,car
flow1.21,171.255,438.25,car
flow1.22,344.114,438.25,car
flow1.23,244.001,438.25,car
flow1.24,487.069,431.25,car
flow1.25,314.022,431.25,car
flow1.26,338.257,427.75,car
flow1.27,298.416,431.25,car
flow1.28,131.622,438.25,car
flow1.29,346.117,431.25,car
flow1.3,452.914,431.25,car
flow1.30,131.578,434.75,car
flow1.31,376.938,427.75,car
flow1.32,329.922,431.25,car
flow1.33,300.927,427.75,car
flow1.34,120.871,434.75,car
flow1.35,363.695,427.75,car
flow1.36,160.54,438.25,car
flow1.37,257.957,434.75,car
flow1.38,332.371,438.25,car
flow1.39,160.986,434.75,car
flow1.4,397.481,431.25,car
flow1.40,181.976,438.25,car
flow1.41,200.748,438.25,car
flow1.42,222.307,438.25,car
flow1.43,269.104,434.75,car
flow1.44,255.359,438.25,car
flow1.45,390.184,427.75,car
flow1.46,236.268,434.75,car
flow1.47,120.915,438.25,car
flow1.48,314.031,427.75,car
flow1.49,214.67,434.75,car
flow1.5,414.976,431.25,car
flow1.6,193.156,434.75,car
flow1.7,501.476,432.453,car
flow1.8,149.83,438.25,car
flow1.9,182.423,434.75,car
flow11.0,235.66,427.75,slowbicycle
flow11.1,335.53,434.75,avgbicycle
flow11.2,323.028,438.25,avgbicycle
flow11.3,112.609,438.25,slowbicycle
flow11.4,308.337,438.25,avgbicycle
flow11.5,112.566,434.75,slowbicycle
flow11.6,401.033,427.75,fastbicycle
flow11.7,282.384,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,619.627,slowbicycle
flow12.2,255.25,792.749,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,770.504,avgbicycle
flow122.0,353.871,438.25,motorcycle
flow122.1,190.709,438.25,motorcycle
flow122.2,140.292,434.75,motorcycle
flow122.3,327.054,427.75,moped
flow122.4,441.893,427.75,motorcycle
flow122.5,365.049,431.25,moped
flow122.6,352.439,427.75,motorcycle
flow122.7,140.324,438.25,moped
flow2.0,248.25,484.185,car
flow2.1,244.75,720.41,car
flow2.10,251.75,748.89,car
flow2.11,251.75,724.874,car
flow2.12,248.25,787.819,car
flow2.13,255.25,736.277,car
flow2.14,244.75,823.343,car
flow2.15,251.75,400.996,car
flow2.16,251.75,808.28,car
flow2.17,255.25,723.664,car
flow2.18,244.75,458.225,car
flow2.19,255.25,398.895,car
flow2.2,251.75,855.989,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.712,car
flow2.22,244.75,464.797,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.706,car
flow2.25,248.25,510.738,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,712.861,car
flow2.29,248.25,458.257,car
flow2.3,244.75,495.022,car
flow2.30,244.75,683.307,car
flow2.31,244.75,486.313,car
flow2.32,244.75,741.417,car
flow2.33,244.75,773.601,car
flow2.34,244.75,471.51,car
flow2.35,248.25,464.916,car
flow2.36,244.75,847.782,car
flow2.37,244.75,635.916,car
flow2.38,248.25,528.011,car
flow2.39,248.25,863.728,car
flow2.4,244.75,504.33,car
flow2.40,255.25,405.396,car
flow2.41,248.25,493.53,car
flow2.42,248.25,765.167,car
flow2.43,251.75,413.998,car
flow2.44,251.75,784.753,car
flow2.45,255.25,748.638,car
flow2.46,251.75,394.495,car
flow2.47,251.75,760.898,car
flow2.48,255.25,773.225,car
flow2.49,255.25,760.947,car
flow2.5,251.75,736.882,car
flow2.6,248.25,815.628,car
flow2.7,244.75,514.148,car
flow2.8,251.75,407.497,car
flow2.9,251.75,700.762,car
flow222.0,244.75,522.289,moped
flow222.1,248.25,469.802,motorcycle
flow222.2,248.25,473.261,motorcycle
flow222.3,244.75,476.471,motorcycle
flow222.4,248.25,477.31,moped
flow222.5,244.75,480.01,motorcycle
flow222.6,244.75,755.429,motorcycle
flow222.7,248.25,501.25,motorcycle
pf_0.0,274.456,442.24,DEFAULT_PEDTYPE
pf_0.1,239.026,441.74,DEFAULT_PEDTYPE
pf_0.10,275.393,442.234,DEFAULT_PEDTYPE
pf_0.11,229.44,440.96,DEFAULT_PEDTYPE
pf_0.12,293.591,440.96,DEFAULT_PEDTYPE
pf_0.13,343.848,440.96,DEFAULT_PEDTYPE
pf_0.14,439.954,442.24,DEFAULT_PEDTYPE
pf_0.15,414.748,441.6,DEFAULT_PEDTYPE
pf_0.16,349.167,440.96,DEFAULT_PEDTYPE
pf_0.17,207.858,440.96,DEFAULT_PEDTYPE
pf_0.18,297.618,440.961,DEFAULT_PEDTYPE
pf_0.19,330.372,441.6,DEFAULT_PEDTYPE
pf_0.2,264.623,441.6,DEFAULT_PEDTYPE
pf_0.20,401.637,440.959,DEFAULT_PEDTYPE
pf_0.21,461.279,442.24,DEFAULT_PEDTYPE
pf_0.22,460.812,442.24,DEFAULT_PEDTYPE
pf_0.23,442.595,440.96,DEFAULT_PEDTYPE
pf_0.24,437.022,441.6,DEFAULT_PEDTYPE
pf_0.25,412.033,442.24,DEFAULT_PEDTYPE
pf_0.26,251.815,442.1,DEFAULT_PEDTYPE
pf_0.27,420.236,441.6,DEFAULT_PEDTYPE
