flow1.0,216.506,438.25,car
flow1.1,249.703,434.75,car
flow1.10,142.815,431.25,car
flow1.11,184.788,431.25,car
flow1.12,219.433,427.75,car
flow1.13,175.829,431.25,car
flow1.14,135.124,431.25,car
flow1.15,160.209,427.75,car
flow1.16,223.696,431.25,car
flow1.17,198.283,427.75,car
flow1.18,230.458,427.75,car
flow1.19,194.049,431.25,car
flow1.2,229.105,438.25,car
flow1.20,203.616,431.25,car
flow1.21,167.164,431.25,car
flow1.22,213.496,431.25,car
flow1.23,158.783,431.25,car
flow1.24,187.743,438.25,car
flow1.25,202.314,434.75,car
flow1.26,185.595,434.75,car
flow1.27,228.419,434.75,car
flow1.28,202.328,438.25,car
flow1.29,215.696,434.75,car
flow1.3,261.027,434.75,car
flow1.30,258.244,438.25,car
flow1.31,300.216,434.75,car
flow1.32,269.091,438.25,car
flow1.33,299.788,438.25,car
flow1.34,279.649,438.25,car
flow1.35,289.872,438.25,car
flow1.36,311.556,431.25,car
flow1.37,305.059,427.75,car
flow1.38,297.508,431.25,car
flow1.39,290.967,427.75,car
flow1.4,282.696,434.75,car
flow1.40,284.614,431.25,car
flow1.41,278.188,427.75,car
flow1.42,262.434,431.25,car
flow1.43,265.831,427.75,car
flow1.44,253.797,427.75,car
flow1.45,188.32,427.75,car
flow1.46,168.919,427.75,car
flow1.47,135.41,427.75,car
flow1.48,113.491,427.75,car
flow1.49,71.825,427.75,car
flow1.5,272.026,434.75,car
flow1.6,241.81,427.75,car
flow1.7,208.548,427.75,car
flow1.8,250.58,431.25,car
flow1.9,150.676,431.25,car
flow11.0,153.254,427.75,slowbicycle
flow11.1,318.109,427.75,avgbicycle
flow11.2,403.729,438.25,avgbicycle
flow11.3,148.704,427.75,slowbicycle
flow11.4,403.946,434.75,avgbicycle
flow11.5,37.194,427.75,slowbicycle
flow11.6,180.256,427.75,fastbicycle
flow11.7,175.494,427.75,fastbicycle
flow12.0,244.75,77.96,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,304.833,avgbicycle
flow12.3,244.75,152.091,avgbicycle
flow12.4,244.75,685.503,slowbicycle
flow12.5,244.75,175.686,avgbicycle
flow12.6,244.75,114.528,fastbicycle
flow12.7,244.75,522.051,avgbicycle
flow122.0,144.019,427.75,motorcycle
flow122.1,233.645,431.25,motorcycle
flow122.2,241.034,431.25,motorcycle
flow122.3,238.685,434.75,moped
flow122.4,239.348,438.25,motorcycle
