flow1.0,211.181,427.75,car
flow1.1,195.694,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,503.532,430.108,car
flow1.13,268.713,438.25,car
flow1.14,293.921,438.25,car
flow1.15,481.724,434.75,car
flow1.16,473.041,427.75,car
flow1.17,269.734,434.75,car
flow1.18,224.492,427.75,car
flow1.19,466.485,427.75,car
flow1.2,40.047,431.25,car
flow1.20,390.433,434.75,car
flow1.21,328.609,434.75,car
flow1.22,457.121,427.75,car
flow1.23,230.998,427.75,car
flow1.24,189.901,427.75,car
flow1.25,57.283,431.25,car
flow1.26,216.877,431.25,car
flow1.27,217.945,427.75,car
flow1.28,20.611,427.75,car
flow1.29,149.292,427.75,car
flow1.3,175.681,431.25,car
flow1.30,106.439,431.25,car
flow1.31,93.958,427.75,car
flow1.32,25.891,431.25,car
flow1.33,122.231,427.75,car
flow1.34,208.278,431.25,car
flow1.35,60.632,427.75,car
flow1.36,393.643,438.25,car
flow1.37,422.758,434.75,car
flow1.38,474.36,431.25,car
flow1.39,499.263,438.25,car
flow1.4,138.126,431.25,car
flow1.40,457.473,434.75,car
flow1.41,448.689,431.25,car
flow1.42,479.641,427.75,car
flow1.43,463.453,431.25,car
flow1.44,492.489,431.25,car
flow1.45,469.704,434.75,car
flow1.46,497.043,434.75,car
flow1.47,85.776,431.25,car
flow1.48,201.798,427.75,car
flow1.49,224.26,431.25,car
flow1.5,9.14,431.25,car
flow1.6,501.183,432.036,car
flow1.7,364.785,438.25,car
flow1.8,280.205,434.75,car
flow1.9,495.093,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,427.151,427.75,avgbicycle
flow11.2,483.939,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,486.381,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,-2.598,429.484,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,554.551,fastbicycle
flow12.1,255.25,382.591,slowbicycle
flow12.2,255.25,535.316,avgbicycle
flow12.3,244.75,707.011,avgbicycle
flow12.4,255.25,279.507,slowbicycle
flow12.5,244.75,729.656,avgbicycle
flow12.6,244.75,594.726,fastbicycle
flow12.7,255.25,457.587,avgbicycle
flow122.0,452.408,427.75,motorcycle
flow122.1,461.928,427.75,motorcycle
flow122.2,484.081,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,489.697,427.75,motorcycle
flow122.5,179.003,427.75,moped
flow122.6,169.056,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,271.185,car
flow2.1,255.25,503.938,car
flow2.10,255.25,239.003,car
flow2.11,255.25,448.089,car
flow2.12,251.75,306.375,car
flow2.13,251.75,237.135,car
flow2.14,244.75,739.29,car
flow2.15,251.75,253.96,car
flow2.16,248.25,579.494,car
flow2.17,244.75,287.908,car
flow2.18,251.75,288.664,car
flow2.19,255.25,492.444,car
flow2.2,251.75,556.856,car
flow2.20,255.25,228.266,car
flow2.21,248.25,648.024,car
flow2.22,251.75,535.943,car
flow2.23,248.25,709.124,car
flow2.24,251.75,271.108,car
flow2.25,244.75,673.401,car
flow2.26,251.75,189.783,car
flow2.27,251.75,220.546,car
flow2.28,251.75,207.022,car
flow2.29,255.25,196.211,car
flow2.3,255.25,515.283,car
flow2.30,251.75,465.104,car
flow2.31,248.25,729.498,car
flow2.32,244.75,763.393,car
flow2.33,244.75,751.334,car
flow2.34,251.75,520.236,car
flow2.35,255.25,480.812,car
flow2.36,255.25,573.832,car
flow2.37,251.75,505.078,car
flow2.38,255.25,469.058,car
flow2.39,251.75,424.798,car
flow2.4,251.75,361.973,car
flow2.40,255.25,526.533,car
flow2.41,251.75,347.007,car
