flow1.0,275.806,434.75,car
flow1.1,306.469,434.75,car
flow1.10,0.861,431.25,car
flow1.11,51.709,427.75,car
flow1.12,40.439,438.25,car
flow1.13,63.537,427.75,car
flow1.14,-0.291,434.557,car
flow1.15,27.088,434.75,car
flow1.16,97.689,427.75,car
flow1.17,48.284,434.75,car
flow1.18,28.945,438.25,car
flow1.19,105.064,431.25,car
flow1.2,446.967,434.75,car
flow1.20,145.232,431.25,car
flow1.21,68.441,431.25,car
flow1.22,75.404,427.75,car
flow1.23,48.494,431.25,car
flow1.24,269.303,434.75,car
flow1.25,402.194,438.25,car
flow1.26,384.959,438.25,car
flow1.27,283.651,438.25,car
flow1.28,493.13,427.75,car
flow1.29,282.338,434.75,car
flow1.3,340.087,434.75,car
flow1.30,486.502,427.75,car
flow1.31,495.904,434.75,car
flow1.32,463.28,434.75,car
flow1.33,501.431,432.362,car
flow1.34,485.261,431.25,car
flow1.35,484.586,434.75,car
flow1.36,121.691,431.25,car
flow1.37,6.806,427.75,car
flow1.38,109.987,427.75,car
flow1.39,89.576,431.25,car
flow1.4,408.498,434.75,car
flow1.40,221.55,427.75,car
flow1.41,-4.965,432.431,car
flow1.42,184.38,427.75,car
flow1.43,5.958,438.25,car
flow1.44,17.452,438.25,car
flow1.45,262.501,438.25,car
flow1.46,37.641,434.75,car
flow1.47,502.05,429.118,car
flow1.48,368.164,438.25,car
flow1.49,9.699,434.75,car
flow1.5,376.418,434.75,car
flow1.6,12.898,431.25,car
flow1.7,51.932,438.25,car
flow1.8,237.499,431.25,car
flow1.9,28.41,431.25,car
flow11.0,267.106,438.25,slowbicycle
flow11.1,15.898,427.75,avgbicycle
flow11.2,129.232,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,148.739,427.75,avgbicycle
flow11.5,497.306,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,18.999,434.75,fastbicycle
flow12.0,255.25,630.079,fastbicycle
flow12.1,255.25,38.971,slowbicycle
flow12.2,255.25,382.776,avgbicycle
flow12.3,255.25,588.073,avgbicycle
flow12.4,244.75,52.678,slowbicycle
flow12.5,251.75,588.392,avgbicycle
flow12.6,251.75,622.541,fastbicycle
flow12.7,255.25,75.303,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,87.443,427.75,motorcycle
flow122.2,175.93,431.25,motorcycle
flow122.3,415.359,438.25,moped
flow122.4,421.566,434.75,motorcycle
flow122.5,269.825,438.25,moped
flow122.6,426.413,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,497.488,car
flow2.1,244.75,198.237,car
flow2.10,248.25,313.332,car
flow2.11,244.75,348.228,car
flow2.12,248.25,201.114,car
flow2.13,248.25,346.913,car
flow2.14,255.25,285.259,car
flow2.15,244.75,411.348,car
flow2.16,255.25,345.562,car
flow2.17,248.25,363.003,car
flow2.18,255.25,566.459,car
flow2.19,244.75,364.665,car
flow2.2,248.25,220.508,car
flow2.20,244.75,395.988,car
flow2.21,251.75,578.781,car
flow2.22,255.25,554.451,car
flow2.23,248.25,409.896,car
flow2.24,255.25,578.466,car
flow2.25,251.75,385.734,car
flow2.26,244.75,380.448,car
flow2.27,248.25,394.363,car
flow2.28,248.25,378.884,car
flow2.29,251.75,566.76,car
flow2.3,255.25,460.044,car
flow2.30,251.75,30.676,car
flow2.31,255.25,505.134,car
flow2.32,255.25,266.256,car
flow2.33,251.75,58.339,car
flow2.34,255.25,542.434,car
flow2.35,251.75,554.721,car
flow2.36,255.25,372.064,car
flow2.37,255.25,225.246,car
flow2.38,251.75,256.7,car
flow2.39,251.75,81.235,car
flow2.4,251.75,371.793,car
flow2.40,244.75,220.701,car
flow2.41,251.75,477.774,car
flow2.42,248.25,240.825,car
flow2.43,244.75,259.104,car
flow2.44,248.25,259.888,car
flow2.45,244.75,277.594,car
flow2.46,244.75,295.358,car
flow2.47,248.25,277.756,car
flow2.48,248.25,295.938,car
flow2.49,244.75,312.938,car
flow2.5,244.75,240.659,car
flow2.6,255.25,358.914,car
flow2.7,251.75,357.958,car
flow2.8,244.75,331.725,car
