flow1.0,68.431,438.25,car
flow1.1,122.499,434.75,car
flow1.10,203.554,431.25,car
flow1.11,270.642,431.25,car
flow1.12,302.488,427.75,car
flow1.13,256.581,431.25,car
flow1.14,191.073,431.25,car
flow1.15,226.192,427.75,car
flow1.16,330.124,431.25,car
flow1.17,278.727,427.75,car
flow1.18,314.277,427.75,car
flow1.19,285.033,431.25,car
flow1.2,88.503,438.25,car
flow1.20,299.766,431.25,car
flow1.21,242.85,431.25,car
flow1.22,314.787,431.25,car
flow1.23,229.43,431.25,car
flow1.24,27.061,438.25,car
flow1.25,48.442,434.75,car
flow1.26,21.754,434.75,car
flow1.27,86.493,434.75,car
flow1.28,49.264,438.25,car
flow1.29,68.462,434.75,car
flow1.3,140.033,434.75,car
flow1.30,140.015,438.25,car
flow1.31,204.625,434.75,car
flow1.32,156.276,438.25,car
flow1.33,202.658,438.25,car
flow1.34,172.066,438.25,car
flow1.35,187.522,438.25,car
flow1.36,473.229,427.75,car
flow1.37,383.858,427.75,car
flow1.38,450.92,431.25,car
flow1.39,372.351,427.75,car
flow1.4,172.433,434.75,car
flow1.40,432.21,431.25,car
flow1.41,360.824,427.75,car
flow1.42,395.18,431.25,car
flow1.43,349.264,427.75,car
flow1.44,337.66,427.75,car
flow1.45,266.774,427.75,car
flow1.46,238.067,427.75,car
flow1.47,186.761,427.75,car
flow1.48,176.189,427.75,car
flow1.49,178.496,431.25,car
flow1.5,156.361,434.75,car
flow1.6,326.0,427.75,car
flow1.7,290.636,427.75,car
flow1.8,378.084,431.25,car
flow1.9,216.335,431.25,car
flow11.0,209.229,427.75,slowbicycle
flow11.1,392.955,427.75,avgbicycle
flow11.2,325.128,438.25,avgbicycle
flow11.3,202.943,427.75,slowbicycle
flow11.4,321.381,434.75,avgbicycle
flow11.5,100.233,427.75,slowbicycle
flow11.6,255.138,427.75,fastbicycle
flow11.7,247.595,427.75,fastbicycle
flow12.0,255.25,9.971,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,235.319,avgbicycle
flow12.3,244.75,69.526,avgbicycle
flow12.4,244.75,622.463,slowbicycle
flow12.5,244.75,93.121,avgbicycle
flow12.6,244.75,16.998,fastbicycle
flow12.7,244.75,471.62,avgbicycle
flow122.0,196.652,427.75,motorcycle
flow122.1,349.927,431.25,motorcycle
flow122.2,362.922,431.25,motorcycle
flow122.3,102.412,434.75,moped
