flow1.0,137.787,438.25,car
flow1.1,183.016,434.75,car
flow1.10,169.938,431.25,car
flow1.11,226.921,431.25,car
flow1.12,270.584,427.75,car
flow1.13,214.896,431.25,car
flow1.14,159.479,431.25,car
flow1.15,195.061,427.75,car
flow1.16,278.285,431.25,car
flow1.17,246.208,427.75,car
flow1.18,282.777,427.75,car
flow1.19,239.302,431.25,car
flow1.2,154.763,438.25,car
flow1.20,251.991,431.25,car
flow1.21,203.187,431.25,car
flow1.22,264.982,431.25,car
flow1.23,191.79,431.25,car
flow1.24,100.872,438.25,car
flow1.25,119.879,434.75,car
flow1.26,96.993,434.75,car
flow1.27,153.046,434.75,car
flow1.28,120.182,438.25,car
flow1.29,137.06,434.75,car
flow1.3,197.937,434.75,car
flow1.30,196.836,438.25,car
flow1.31,252.031,434.75,car
flow1.32,210.855,438.25,car
flow1.33,251.004,438.25,car
flow1.34,224.551,438.25,car
flow1.35,237.938,438.25,car
flow1.36,398.605,427.75,car
flow1.37,354.356,427.75,car
flow1.38,379.557,431.25,car
flow1.39,342.708,427.75,car
flow1.4,226.017,434.75,car
flow1.40,363.36,431.25,car
flow1.41,330.941,427.75,car
flow1.42,332.416,431.25,car
flow1.43,319.05,427.75,car
flow1.44,307.045,427.75,car
flow1.45,234.125,427.75,car
flow1.46,206.363,427.75,car
flow1.47,163.044,427.75,car
flow1.48,153.017,427.75,car
flow1.49,143.008,431.25,car
flow1.5,212.153,434.75,car
flow1.6,294.942,427.75,car
flow1.7,258.376,427.75,car
flow1.8,317.443,431.25,car
flow1.9,180.711,431.25,car
flow11.0,184.425,427.75,slowbicycle
flow11.1,363.505,427.75,avgbicycle
flow11.2,356.055,438.25,avgbicycle
flow11.3,178.357,427.75,slowbicycle
flow11.4,353.868,434.75,avgbicycle
flow11.5,75.429,427.75,slowbicycle
flow11.6,222.662,427.75,fastbicycle
flow11.7,215.472,427.75,fastbicycle
flow12.0,244.75,16.077,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,262.672,avgbicycle
flow12.3,244.75,102.013,avgbicycle
flow12.4,244.75,647.267,slowbicycle
flow12.5,244.75,125.608,avgbicycle
flow12.6,244.75,55.373,fastbicycle
flow12.7,244.75,474.978,avgbicycle
flow122.0,172.291,427.75,motorcycle
flow122.1,293.75,431.25,motorcycle
flow122.2,304.519,431.25,motorcycle
flow122.3,166.744,434.75,moped
flow122.4,168.519,438.25,motorcycle
flow122.5,181.59,438.25,moped
flow122.6,237.853,434.75,motorcycle
flow122.7,349.292,431.25,moped
flow2.0,244.75,827.524,car
flow2.1,244.75,803.687,car
flow2.10,255.25,231.035,car
flow2.11,255.25,141.571,car
flow2.12,251.75,818.717,car
flow2.13,255.25,54.885,car
flow2.14,244.75,467.105,car
flow2.15,248.25,64.913,car
flow2.16,244.75,454.103,car
flow2.17,255.25,18.554,car
flow2.18,248.25,452.002,car
flow2.19,255.25,27.131,car
flow2.2,244.75,841.627,car
flow2.20,248.25,11.982,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,114.803,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,1.861,car
flow2.27,248.25,82.153,car
flow2.28,248.427,-0.266,car
flow2.29,248.25,458.503,car
flow2.3,251.75,853.776,car
flow2.30,244.75,460.604,car
flow2.31,248.25,650.257,car
flow2.32,248.25,693.758,car
flow2.33,244.75,678.611,car
flow2.34,248.25,767.586,car
flow2.35,244.75,702.816,car
flow2.36,248.25,790.746,car
flow2.37,244.75,749.593,car
flow2.38,244.75,765.92,car
flow2.39,244.75,787.715,car
flow2.4,251.75,864.604,car
flow2.40,244.75,856.803,car
flow2.41,248.028,870.264,car
flow2.42,255.25,846.916,car
flow2.43,255.25,833.849,car
flow2.44,255.25,820.067,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.481,car
flow2.5,255.25,859.81,car
flow2.6,251.75,830.891,car
flow2.7,251.75,842.561,car
flow2.8,255.25,158.722,car
flow2.9,251.75,147.654,car
flow222.0,248.25,803.126,moped
flow222.1,248.25,709.867,motorcycle
flow222.2,248.25,856.568,motorcycle
flow222.3,248.818,866.855,motorcycle
flow222.4,248.25,824.89,moped
flow222.5,248.25,844.583,motorcycle
flow222.6,248.25,813.399,motorcycle
flow222.7,248.25,834.788,motorcycle
pf_0.0,391.643,423.76,DEFAULT_PEDTYPE
pf_0.1,402.234,424.4,DEFAULT_PEDTYPE
pf_0.10,390.693,423.766,DEFAULT_PEDTYPE
pf_0.11,401.765,424.4,DEFAULT_PEDTYPE
pf_0.12,379.485,425.04,DEFAULT_PEDTYPE
pf_0.13,351.778,425.04,DEFAULT_PEDTYPE
pf_0.14,273.392,423.76,DEFAULT_PEDTYPE
pf_0.15,275.562,424.399,DEFAULT_PEDTYPE
pf_0.16,342.964,424.4,DEFAULT_PEDTYPE
pf_0.17,407.025,425.04,DEFAULT_PEDTYPE
pf_0.18,365.952,425.039,DEFAULT_PEDTYPE
pf_0.19,350.413,425.04,DEFAULT_PEDTYPE
pf_0.2,394.545,425.04,DEFAULT_PEDTYPE
pf_0.20,276.708,425.041,DEFAULT_PEDTYPE
pf_0.21,269.477,423.765,DEFAULT_PEDTYPE
pf_0.22,269.945,423.76,DEFAULT_PEDTYPE
pf_0.23,271.561,425.04,DEFAULT_PEDTYPE
pf_0.24,272.325,423.765,DEFAULT_PEDTYPE
pf_0.25,275.829,423.76,DEFAULT_PEDTYPE
pf_0.26,374.086,425.68,DEFAULT_PEDTYPE
pf_0.27,273.576,424.4,DEFAULT_PEDTYPE
pf_0.28,380.906,425.68,DEFAULT_PEDTYPE
pf_0.29,368.716,425.68,DEFAULT_PEDTYPE
pf_0.3,346.292,423.76,DEFAULT_PEDTYPE
pf_0.30,275.093,424.4,DEFAULT_PEDTYPE
pf_0.31,363.997,425.68,DEFAULT_PEDTYPE
pf_0.32,272.924,423.76,DEFAULT_PEDTYPE
pf_0.33,276.241,425.04,DEFAULT_PEDTYPE
pf_0.4,396.87,423.759,DEFAULT_PEDTYPE
pf_0.5,352.632,424.4,DEFAULT_PEDTYPE
pf_0.6,375.064,424.4,DEFAULT_PEDTYPE
pf_0.7,344.193,423.76,DEFAULT_PEDTYPE
pf_0.8,394.075,425.041,DEFAULT_PEDTYPE
pf_0.9,391.159,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,416.765,DEFAULT_PEDTYPE
pf_1.1,258.6,500.672,DEFAULT_PEDTYPE
pf_1.10,258.6,388.148,DEFAULT_PEDTYPE
pf_1.11,259.24,348.665,DEFAULT_PEDTYPE
pf_1.12,259.24,336.388,DEFAULT_PEDTYPE
pf_1.13,259.24,322.857,DEFAULT_PEDTYPE
pf_1.14,259.24,321.488,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,374.673,DEFAULT_PEDTYPE
pf_1.17,257.96,387.201,DEFAULT_PEDTYPE
pf_1.18,258.6,362.206,DEFAULT_PEDTYPE
pf_1.19,258.6,355.923,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,317.811,DEFAULT_PEDTYPE
pf_1.21,257.96,399.742,DEFAULT_PEDTYPE
pf_1.22,258.6,354.343,DEFAULT_PEDTYPE
pf_1.23,259.213,317.342,DEFAULT_PEDTYPE
pf_1.24,258.527,353.876,DEFAULT_PEDTYPE
pf_1.25,257.96,373.377,DEFAULT_PEDTYPE
pf_1.26,258.6,335.859,DEFAULT_PEDTYPE
pf_1.27,259.207,316.876,DEFAULT_PEDTYPE
pf_1.28,259.24,303.434,DEFAULT_PEDTYPE
pf_1.29,259.24,282.331,DEFAULT_PEDTYPE
pf_1.3,259.24,375.841,DEFAULT_PEDTYPE
pf_1.30,259.24,281.864,DEFAULT_PEDTYPE
pf_1.31,259.234,281.393,DEFAULT_PEDTYPE
pf_1.32,258.6,320.745,DEFAULT_PEDTYPE
pf_1.33,258.6,311.263,DEFAULT_PEDTYPE
pf_1.4,259.862,425.532,DEFAULT_PEDTYPE
pf_1.5,259.24,375.373,DEFAULT_PEDTYPE
pf_1.6,259.766,425.065,DEFAULT_PEDTYPE
pf_1.7,258.6,415.301,DEFAULT_PEDTYPE
pf_1.8,258.6,414.159,DEFAULT_PEDTYPE
pf_1.9,258.587,414.833,DEFAULT_PEDTYPE
